"ID","MJD","mag","magerr","RA","Dec"
1115116042804,53711.1085296529,17.504989,0.0959241123999498,334.17712,15.60991
1115116042804,53711.115531852,17.549164,0.0973074069065695,334.17716,15.61009
1115116042804,53711.1225297684,17.457716,0.0947002581190396,334.17733,15.60999
1115116042804,53711.1295390278,17.501568,0.0960044685678338,334.17713,15.6101
1115116042804,53554.3417638196,17.973012,0.115872096005391,334.17695,15.60991
1115116042804,53554.3482962037,17.908419,0.113702110935764,334.1771,15.61003
1115116042804,53554.3548427085,17.849425,0.110787977738961,334.177,15.61
1115116042804,53554.3614085531,17.645148,0.103044848263639,334.17714,15.61005
1115116042804,53559.376858993,17.509849,0.097365490554585,334.17712,15.60997
1115116042804,53559.3833472799,17.476162,0.096065834059256,334.17723,15.61002
1115116042804,53559.3898082525,17.526527,0.0976908624016917,334.17714,15.61
1115116042804,53559.3962364583,17.511892,0.0970084625089757,334.17712,15.60996
1115116042804,53675.1466680206,17.537828,0.0969339695851684,334.17708,15.60994
1115116042804,53675.153305382,17.595104,0.098682771686553,334.17721,15.60991
1115116042804,53675.1599561805,17.609765,0.099169232556067,334.17709,15.61
1115116042804,53675.1666059373,17.521718,0.0964336861152893,334.1771,15.60997
1115116042804,53704.1342929397,18.043,0.116919018198432,334.17714,15.61003
1115116042804,53704.1412828704,18.162504,0.123634160699753,334.17706,15.60994
1115116042804,53704.1484715394,18.324214,0.133327460726613,334.17701,15.60998
1115116042804,53704.155553021,18.410251,0.135562284134498,334.17712,15.61008
1115116042804,53650.1794307176,17.488971,0.10122933661274,334.17718,15.60999
1115116042804,53650.1868840973,17.533667,0.102768821678667,334.1771,15.60999
1115116042804,53650.1943434952,17.554183,0.103148321822716,334.17713,15.60999
1115116042804,53650.2017996525,17.494279,0.100804925316018,334.17716,15.61007
1115116042804,53670.1631604862,17.666193,0.101198822325273,334.17713,15.60995
1115116042804,53670.1711188657,17.485772,0.0954183077843325,334.17723,15.60996
1115116042804,53670.1791066434,17.514401,0.0962644072191645,334.17715,15.60998
1115116042804,53670.1871267245,17.534713,0.0969009502478606,334.17727,15.60999
1115116042804,53643.1879166202,17.677696,0.104097910645416,334.17711,15.61005
1115116042804,53643.1949365395,17.80245,0.10874418436274,334.17715,15.61001
1115116042804,53643.2019261229,17.597739,0.101420186716125,334.17721,15.60996
1115116042804,53643.2089159377,17.642783,0.102833245912418,334.17718,15.61011
1115116042804,54079.1148323497,17.673217,0.107330578197293,334.17713,15.60989
1115116042804,54079.1205310184,17.604981,0.10557155371493,334.17699,15.61
1115116042804,54079.1319627199,17.588317,0.104492886218893,334.1771,15.60996
1115116042804,54095.0649374537,17.516935,0.0938158886222547,334.17715,15.60992
1115116042804,54095.0746415276,17.446604,0.0920035820086788,334.17714,15.61001
1115116042804,54095.0843164353,17.593148,0.0965557638737195,334.17722,15.60989
1115116042804,54095.0940291784,17.453608,0.092616086840562,334.17716,15.60993
1115116042804,53939.3526017941,17.440714,0.109765605716392,334.17707,15.61008
1115116042804,53905.3281834837,17.336943,0.22001593453665,334.17688,15.61
1115116042804,53905.3292187154,17.771818,0.275033773332315,334.17688,15.61002
1115116042804,53905.3302664584,17.790006,0.277377725730904,334.17713,15.61001
1115116042804,53905.331344861,17.319115,0.217744846759728,334.1773,15.61023
1115116042804,54054.1023219214,17.606098,0.0952089230867643,334.17713,15.60999
1115116042804,54054.1082024304,17.545507,0.0935097937052769,334.17715,15.60991
1115116042804,54054.1140946182,17.48173,0.0917161803216263,334.1772,15.61
1115116042804,54054.1199841434,17.369574,0.0887131521446417,334.1772,15.61002
1115116042804,54064.1331804516,17.501684,0.0947207035351992,334.17728,15.60995
1115116042804,54064.1386771412,17.471011,0.0922964489935729,334.17715,15.60998
1115116042804,54064.1441755556,17.563286,0.0949338360974588,334.1771,15.61002
1115116042804,54064.1496662269,17.607777,0.096299035368898,334.17722,15.60997
1115116042804,54028.1753884605,17.538492,0.0932600770413045,334.17707,15.61
1115116042804,54028.1850490044,17.411249,0.0897872820012995,334.17717,15.60996
1115116042804,54028.1947381483,17.473263,0.0915278447077628,334.17711,15.60992
1115116042804,54028.2044010069,17.516142,0.0927442345378865,334.17715,15.60999
1115116042804,54034.1097395835,17.500005,0.0926730933379475,334.1771,15.61002
1115116042804,54034.1177648613,17.515279,0.0931462559537401,334.17724,15.61
1115116042804,54034.1271640626,17.563217,0.094362475872808,334.17724,15.60988
1115116042804,54034.1352231368,17.55148,0.0941184371667562,334.17717,15.61005
1115116042804,53989.3728862153,17.509695,0.0941906773487704,334.17721,15.61006
1115116042804,53989.3782861345,17.406466,0.0915011046949223,334.17718,15.61004
1115116042804,53989.3837104859,17.342925,0.0897724120303053,334.1773,15.60985
1115116042804,53989.3891109838,17.503479,0.0941684195051907,334.17718,15.61
1115116042804,54000.1873221644,17.329804,0.134127123788786,334.17702,15.60978
1115116042804,54000.1937050116,17.528301,0.122102403385616,334.17711,15.6099
1115116042804,54000.2065558797,17.308513,0.278323706265959,334.1784,15.61012
1115116042804,54005.1647074074,17.504255,0.093074261814974,334.1771,15.61007
1115116042804,54005.1711596991,17.585618,0.0954293478007396,334.17713,15.61
1115116042804,54005.1776376851,17.52837,0.0936652957733965,334.17712,15.61008
1115116042804,54005.1840964584,17.57871,0.0953420544724525,334.17715,15.61005
1115116042804,54450.1068553818,17.570548,0.0955999963461695,334.1772,15.60995
1115116042804,54450.1134881135,17.559315,0.0953471293794373,334.17731,15.60998
1115116042804,54450.1201014118,17.527678,0.0945772400236084,334.17726,15.61004
1115116042804,54450.1267119213,17.461707,0.0927435025293043,334.17729,15.60999
1115116042804,54256.3965663426,17.559899,0.0993412117676982,334.177,15.61009
1115116042804,54256.4035636806,17.567466,0.097917184226216,334.17727,15.60991
1115116042804,54256.4105363656,17.470552,0.0960360045051238,334.17726,15.60999
1115116042804,54256.4175267592,17.501553,0.0975464389941196,334.17739,15.61006
1115116042804,54264.3478171877,17.611236,0.102442318978585,334.17711,15.61004
1115116042804,54264.3537318404,17.539699,0.0997759236938582,334.17704,15.60996
1115116042804,54264.3596362965,17.476411,0.0975010470688157,334.17709,15.61004
1115116042804,54264.3655870603,17.470698,0.0971852429353923,334.17712,15.6099
1115116042804,54275.3459465047,17.813677,0.109698685976712,334.17712,15.60994
1115116042804,54275.3542339583,17.692152,0.104641467286365,334.17713,15.61002
1115116042804,54275.3625583216,17.890193,0.111993764350671,334.17707,15.61001
1115116042804,54275.3708793405,17.831182,0.109360333245743,334.17706,15.61006
1115116042804,54229.4506232409,17.574689,0.108022524539995,334.17704,15.60989
1115116042804,54229.458877477,17.464622,0.103594783313833,334.17721,15.61002
