"ID","MJD","mag","magerr","RA","Dec"
1109043042245,53466.1621786808,15.902491,0.0642112484972234,119.22408,9.71962
1109043042245,53466.1702331249,15.915132,0.0643607132938477,119.22408,9.7196
1109043042245,53466.1783562154,15.91227,0.064358981645482,119.22405,9.71962
1109043042245,53466.1864993288,15.891469,0.0642027408852806,119.22411,9.71961
1109043042245,53480.1627299767,15.798471,0.0635004280920354,119.22406,9.71959
1109043042245,53480.1712249536,15.953741,0.0654348455365518,119.22409,9.71958
1109043042245,53480.1797187845,15.842811,0.0644519437716533,119.22404,9.71961
1109043042245,53480.1901300578,15.818021,0.0643120040286462,119.22417,9.71966
1109043042245,53710.4039956597,16.002168,0.0654608155225154,119.22412,9.71964
1109043042245,53710.4115201039,16.079783,0.0662738698579407,119.22415,9.71966
1109043042245,53710.4190723379,16.078752,0.0662153730598798,119.22414,9.71963
1109043042245,53710.4267011806,16.100896,0.0664815646305432,119.22413,9.71965
1109043042245,53731.4003643054,16.05323,0.0661572048254093,119.22412,9.71961
1109043042245,53731.4060395947,16.055353,0.0662381794416278,119.22408,9.7196
1109043042245,53731.4115119674,15.948119,0.0650923393387246,119.22414,9.71954
1109043042245,53731.4170885184,16.01354,0.0657697788080941,119.2241,9.71959
1109043042245,53679.4485548958,16.113999,0.0672135652013459,119.22411,9.71966
1109043042245,53679.4550231597,16.095726,0.0668856307570806,119.22411,9.71969
1109043042245,53679.4614815856,16.056079,0.0664462396162136,119.22413,9.71965
1109043042245,53679.4679602548,16.101141,0.0668885558716213,119.22411,9.7196
1109043042245,53651.4619396296,16.090148,0.0690227451405458,119.22411,9.71963
1109043042245,53651.4662602199,16.128579,0.0695822254561888,119.22417,9.71964
1109043042245,53651.4705768633,16.106489,0.0691553904920804,119.22414,9.71964
1109043042245,53651.4748858796,16.118782,0.069408645361743,119.22412,9.71961
1109043042245,53845.1288067708,15.907829,0.0659644775696423,119.22404,9.71965
1109043042245,53845.1352170487,15.861462,0.0655302158672377,119.2241,9.71961
1109043042245,53845.1417037039,15.90239,0.0660247728272592,119.22409,9.7196
1109043042245,53845.1481036805,15.931859,0.0664301329564544,119.22409,9.71959
1109043042245,54082.4260806944,16.057845,0.0658643808352882,119.22413,9.71961
1109043042245,54082.4325949075,16.088361,0.0661964370089359,119.22413,9.71963
1109043042245,54082.4391096989,16.090216,0.0662037315331061,119.22411,9.71963
1109043042245,54082.4456423149,16.045818,0.065698271816608,119.22415,9.71964
1109043042245,54093.3242985881,16.067047,0.0655125747143173,119.22413,9.71968
1109043042245,54093.3308204399,16.078304,0.0656339424703481,119.22411,9.71968
1109043042245,54093.3373487732,16.089624,0.0657268274510217,119.2241,9.71962
1109043042245,54093.3438897221,16.01587,0.064971858813377,119.22409,9.71966
1109043042245,53773.2496468634,15.972626,0.0660185492673023,119.22409,9.71966
1109043042245,53773.2561306367,15.872608,0.0663347106476593,119.22413,9.71959
1109043042245,53773.2626057291,15.918716,0.0663217895567804,119.22407,9.71961
1109043042245,53773.2691142708,15.975086,0.0657722088429001,119.22409,9.71962
1109043042245,53788.1919990508,15.932336,0.0651989399794577,119.22408,9.71964
1109043042245,53788.2008103705,15.988556,0.0654069420003068,119.2241,9.71964
1109043042245,53788.2096444909,15.962094,0.0662450585337695,119.22411,9.71957
1109043042245,53788.218459514,15.966587,0.0655685462667284,119.22409,9.71967
1109043042245,53743.3573645717,16.050795,0.0668297754773983,119.2241,9.71961
1109043042245,53743.3626738656,16.012801,0.0662594495880227,119.22408,9.71966
1109043042245,53743.3679596642,16.00831,0.066181415299095,119.22408,9.71962
1109043042245,53743.3732588771,16.080429,0.0670077959788958,119.22408,9.7197
1109043042245,53753.2697798493,16.045546,0.0662639722942767,119.22412,9.71957
1109043042245,53753.2783013312,15.981999,0.0655898123885369,119.22415,9.71961
1109043042245,53753.2868508333,15.964961,0.065389214683901,119.22415,9.71956
1109043042245,53753.2954055439,16.034137,0.0661300669073057,119.22413,9.71967
1109043042245,53760.2585007525,15.989929,0.0657721376460488,119.22411,9.71962
1109043042245,53760.2649389235,15.964174,0.0654964916110341,119.22411,9.71962
1109043042245,53760.27138669,16.026448,0.0661204423937204,119.22412,9.71961
1109043042245,53760.2778105093,16.026604,0.0662391725272613,119.2241,9.71965
1109043042245,53766.2250325577,15.993711,0.0657349272848803,119.22405,9.71965
1109043042245,53766.2303780788,15.953765,0.0653334265772314,119.22405,9.71962
1109043042245,53766.2357124887,15.983433,0.0655992151242997,119.22402,9.71966
1109043042245,53766.2410860187,15.994586,0.0657196597575071,119.22405,9.71958
1109043042245,53797.2618578589,15.946717,0.0653627765075405,119.22411,9.71962
1109043042245,53797.2683447572,15.881553,0.0647001598873807,119.2241,9.71964
1109043042245,53797.274829803,15.959764,0.0655559303505522,119.2241,9.71964
