"ID","MJD","mag","magerr","RA","Dec"
1018002040585,53705.1392415161,16.712044,0.0775771817818929,5.45521,-17.6238
1018002040585,53705.147071192,16.704853,0.0775341946418752,5.45519,-17.62374
1018002040585,53705.1548957755,16.630511,0.076175382415444,5.45524,-17.62381
1018002040585,53705.1626962731,16.676612,0.0770590037625849,5.45524,-17.62377
1018002040585,53680.1563469214,16.777584,0.0785054152650544,5.45517,-17.62374
1018002040585,53680.1638758797,16.949941,0.0819678724622308,5.45524,-17.62376
1018002040585,53680.1714251041,17.086257,0.0849547442618998,5.45524,-17.62373
1018002040585,53680.1789305671,17.212727,0.0879505816132272,5.45515,-17.62368
1018002040585,53648.3073479282,16.710851,0.0802409043901106,5.45515,-17.62377
1018002040585,53648.3147169212,16.63782,0.0788461130954624,5.4552,-17.62376
1018002040585,53648.3221295602,16.638512,0.0789208918159961,5.45516,-17.62375
1018002040585,53648.3295134953,16.668315,0.0795240008997521,5.45516,-17.62375
1018002040585,53673.1743349885,16.691363,0.0773530458464951,5.45522,-17.6238
1018002040585,53673.1791534028,16.715034,0.0777711296082872,5.45524,-17.62375
1018002040585,53673.1839979631,16.681856,0.077062499131322,5.45517,-17.62383
1018002040585,53673.1888153358,16.676258,0.07699576570865,5.45527,-17.62371
1018002040585,54093.1248251274,16.799326,0.0772795344287758,5.45525,-17.62373
1018002040585,54093.1312176851,16.928121,0.0798291272247861,5.45528,-17.62369
1018002040585,54093.137681088,17.144606,0.0845404814852808,5.45507,-17.62374
1018002040585,54093.1441097683,17.232866,0.0867025971998903,5.45514,-17.62371
1018002040585,54058.1557905092,16.65457,0.0742883679773538,5.45529,-17.62382
1018002040585,54058.1686502895,16.652195,0.0742494685350181,5.45516,-17.62367
1018002040585,54058.1750879977,16.673324,0.0745737700514958,5.45525,-17.62376
1018002040585,54066.1575293751,17.005394,0.0810898193076078,5.45525,-17.62393
1018002040585,54066.1675458564,17.186585,0.085103288979625,5.45518,-17.62374
1018002040585,54066.1775462269,17.103571,0.0904852533039685,5.45506,-17.62368
1018002040585,54066.20700684,16.729782,0.0761880927199481,5.45523,-17.6238
1018002040585,53998.2971253935,16.72529,0.0756098510508482,5.45523,-17.62383
1018002040585,53998.3042017939,16.660235,0.0745042600184473,5.45521,-17.62382
1018002040585,53998.3112211227,16.525057,0.0747014685448885,5.45524,-17.62384
1018002040585,53998.3183054975,16.744839,0.0758874280928629,5.45517,-17.62371
1018002040585,54004.3162103589,16.636363,0.0741095935032904,5.45525,-17.62377
1018002040585,54004.3235988077,16.681887,0.0748505486313139,5.45524,-17.62377
1018002040585,54004.3310223264,16.671129,0.0746934042010678,5.45519,-17.62391
1018002040585,54004.3383951387,16.697466,0.0752256392780377,5.45525,-17.62377
1018002040585,54409.1994800465,16.67569,0.0753844024082404,5.45534,-17.62366
1018002040585,54409.2037553703,16.67748,0.0754328768111726,5.45522,-17.62365
1018002040585,54409.2080582408,16.683012,0.0755169785874513,5.45528,-17.62367
1018002040585,54409.2123317244,16.764115,0.0768813818613712,5.45525,-17.62372
1018002040585,54419.1269632871,16.695251,0.0756256635927422,5.45525,-17.62374
1018002040585,54419.1340321642,16.749022,0.0758561879479146,5.45525,-17.62374
1018002040585,54419.1410950115,16.669545,0.0750982380703735,5.45523,-17.62369
1018002040585,54419.1481756829,16.665145,0.0750181532546776,5.45528,-17.62379
1018002040585,54385.1999804978,16.718651,0.0758683144587982,5.45527,-17.62365
1018002040585,54385.2074743868,16.675029,0.0750591626879841,5.45525,-17.62371
1018002040585,54385.2149402662,16.729952,0.075881803005136,5.45527,-17.62378
1018002040585,54385.2223326503,16.725744,0.0757634421824893,5.45531,-17.62382
1018002040585,54348.3753109491,16.724271,0.0813989025298428,5.45517,-17.62359
1018002040585,54348.3828719677,16.766106,0.0802805122279295,5.45521,-17.62366
1018002040585,54348.3906417941,16.730805,0.0793908317854456,5.45532,-17.62371
1018002040585,54348.3981796759,16.676218,0.0781403103296485,5.45524,-17.62363
1018002040585,54357.3741464238,16.676296,0.0760360594518068,5.45523,-17.62366
1018002040585,54357.3794738888,16.647328,0.0756778739889806,5.45528,-17.62368
1018002040585,54357.3848309838,16.549427,0.0740546632488334,5.45518,-17.62379
1018002040585,54357.3901881944,16.669106,0.0760442730884444,5.45522,-17.62368
1018002040585,54794.1573048262,16.704368,0.075495456895266,5.45521,-17.62373
1018002040585,54794.1633151965,16.723066,0.0755080616117591,5.45518,-17.62379
1018002040585,54794.1694143401,16.699245,0.0776641554197161,5.45532,-17.62387
1018002040585,54794.1784344674,16.743715,0.0759264318178095,5.45527,-17.62378
1018002040585,54748.2801231481,16.666295,0.074270931979683,5.45523,-17.6238
1018002040585,54748.2880557175,16.708399,0.0749640585175578,5.45546,-17.62364
1018002040585,54748.2959224307,16.808495,0.0767413844718939,5.45528,-17.62364
1018002040585,54748.3038756019,16.674198,0.0744641545100477,5.45533,-17.62365
1018002040585,54768.243580949,16.791329,0.0767071958926198,5.45528,-17.6237
1018002040585,54768.251362361,16.789515,0.0760239773152139,5.45526,-17.6237
1018002040585,54768.2592549999,16.752055,0.0760575221645092,5.45533,-17.62366
1018002040585,54768.2670215857,16.706566,0.0753367851622383,5.4552,-17.62369
1018002040585,55063.3970682174,16.782065,0.0797999708876965,5.45517,-17.62363
1018002040585,55063.4039654397,16.744196,0.0792341956611487,5.45519,-17.62359
1018002040585,55063.4109152197,16.712715,0.0786738611330469,5.45512,-17.62369
1018002040585,55063.417917558,16.678462,0.078157017071217,5.45506,-17.62361
1018002040585,54834.0799488077,16.751584,0.0797290881305692,5.45519,-17.62386
1018002040585,54834.0849132986,16.76135,0.0799937085961368,5.45532,-17.6238
1018002040585,54834.0898453706,16.773568,0.0801488525836606,5.45508,-17.62375
1018002040585,54834.0947651738,16.663827,0.0789007707681006,5.45502,-17.62393
1018002040585,55145.1620861227,16.749189,0.0781921485596823,5.45518,-17.62374
1018002040585,55145.168709618,16.772669,0.0779330216809134,5.45524,-17.62377
1018002040585,55145.1753415507,16.695751,0.0766538152102443,5.45521,-17.62381
1018002040585,55145.1819421295,16.687353,0.0782215963603389,5.45529,-17.62385
1018002040585,55152.1956079165,17.066198,0.0835978832194086,5.45519,-17.62364
1018002040585,55152.2034577085,17.210763,0.0870243628075336,5.45537,-17.62387
1018002040585,55152.2112254165,17.041265,0.0831388545403057,5.45528,-17.62375
1018002040585,55152.219057315,17.115973,0.0848860205663468,5.45511,-17.62368
1018002040585,55119.239143067,17.176499,0.0861578420217646,5.45513,-17.6236
1018002040585,55119.2477024188,17.133385,0.0850945372460273,5.45529,-17.62378
1018002040585,55119.2561289119,16.997992,0.0820241464329484,5.45519,-17.62384
1018002040585,55119.2646602546,16.921983,0.0803889174373494,5.45524,-17.62374
1018002040585,55126.2069893517,16.8118,0.078778710088418,5.45525,-17.62365
1018002040585,55126.2154500349,16.79345,0.0784654242724498,5.45523,-17.62369
1018002040585,55126.2238397687,16.726871,0.0772049661614123,5.45524,-17.62367
1018002040585,55126.2322972687,16.642944,0.0757532106861518,5.4552,-17.62373
1018002040585,55090.296171146,16.647431,0.0757629966652412,5.45526,-17.62372
1018002040585,55090.3028855207,16.732369,0.0771542618385626,5.4552,-17.62372
1018002040585,55090.3095437153,16.783359,0.0781195279694262,5.45529,-17.62377
1018002040585,55090.3161718519,16.742909,0.0774283120408903,5.45535,-17.62384
1018002040585,55098.3011306827,16.769015,0.0781905005187712,5.45525,-17.6237
1018002040585,55098.3076183335,16.863808,0.0798586641161868,5.45519,-17.62379
1018002040585,55098.3139030091,16.722552,0.0772158431547416,5.45526,-17.62366
1018002040585,55098.3203056366,16.685636,0.0765158547670346,5.45516,-17.62371
1018002040585,55502.2581980093,16.842844,0.0795187947384,5.45523,-17.62367
1018002040585,55502.2731408682,16.751016,0.0779002511492819,5.45511,-17.62362
1018002040585,55502.2807002775,16.733204,0.0776794166199988,5.45521,-17.62361
1018002040585,55510.1967230905,16.843714,0.079234793473419,5.45518,-17.62359
1018002040585,55510.2081668517,16.728498,0.0771037773212871,5.4552,-17.62364
1018002040585,55510.2139870832,16.716339,0.0769434978165405,5.45514,-17.62362
1018002040585,55483.2524774885,16.721885,0.0781181619893916,5.45514,-17.62358
1018002040585,55483.2650980442,16.647144,0.0766398477105882,5.45519,-17.62369
1018002040585,55483.2714200229,16.708027,0.0778531360472044,5.45516,-17.62353
1018002040585,55455.3350149882,16.67112,0.0755074076739807,5.45517,-17.62369
1018002040585,55455.3499797569,16.704823,0.0760962108048802,5.45527,-17.62378
1018002040585,55455.3574494328,16.711057,0.0762137875925041,5.45527,-17.62372
1018002040585,55828.3166799075,16.786,0.0770737421977632,5.45517,-17.62375
1018002040585,55828.3245636341,16.803375,0.077406170782303,5.45523,-17.62378
1018002040585,55828.3324427316,16.789328,0.0771027751348734,5.45518,-17.62371
1018002040585,55828.3404732985,16.824686,0.0779023980240249,5.45523,-17.62382
1018002040585,55865.2171078357,16.706185,0.0763157613745725,5.4553,-17.62383
1018002040585,55865.2227081251,16.690577,0.0760228381265657,5.45518,-17.6238
1018002040585,55865.2283446295,16.716123,0.0764811506349191,5.45525,-17.62377
1018002040585,55865.2340119444,16.70896,0.0763577031352733,5.45517,-17.62375
1018002040585,55837.29766919,16.846285,0.0788356743044528,5.4552,-17.62378
1018002040585,55837.3049398265,16.81611,0.078169356452997,5.45531,-17.62382
1018002040585,55837.3122484144,16.76204,0.0772077477334817,5.45523,-17.62376
1018002040585,55837.3196006017,16.837589,0.0787067988056868,5.45516,-17.62374
1018002040585,55853.205530521,16.736466,0.075924850503694,5.45519,-17.62374
1018002040585,55853.2106154631,16.801506,0.0771035264601641,5.4552,-17.62376
1018002040585,55853.2158077313,16.70855,0.0754354686194927,5.45528,-17.62382
1018002040585,55853.2209222801,16.771167,0.076506336255575,5.45531,-17.62372
1018002040585,56167.3750399304,16.786712,0.0766386443781956,5.45517,-17.6238
1018002040585,56167.3790295137,16.799917,0.07694201472634,5.45522,-17.62377
1018002040585,56167.3830475346,16.815222,0.0772746999752308,5.45525,-17.62371
1018002040585,56167.3870627661,16.745345,0.0760130463671263,5.45521,-17.62381
1018002040585,56189.3743086807,16.824018,0.0801408092993581,5.45531,-17.62386
1018002040585,56189.3792779399,16.885459,0.0814542635894261,5.45519,-17.62366
1018002040585,56189.3842007523,16.897419,0.0818296658827415,5.45529,-17.62385
1018002040585,56189.3891128358,16.97737,0.0835821057833057,5.4551,-17.6238
