"ID","MJD","mag","magerr","RA","Dec"
1009015016649,53710.2168729282,14.532787,0.0558795274390147,42.31355,-10.29034
1009015016649,53710.2228770484,14.51772,0.0558008008117032,42.31357,-10.29034
1009015016649,53710.2288759491,14.486675,0.0556663256482064,42.31356,-10.29035
1009015016649,53710.2348835417,14.47921,0.0556377365957728,42.31354,-10.29035
1009015016649,53677.2848962271,14.486728,0.0559639848775951,42.31357,-10.29032
1009015016649,53677.2912818403,14.481262,0.0559069246867124,42.31356,-10.29033
1009015016649,53677.2977020717,14.458683,0.0558610359686625,42.31358,-10.29033
1009015016649,53677.3041062038,14.451602,0.0557913447515397,42.31356,-10.29032
1009015016649,53704.2751522567,14.746341,0.0571626055185025,42.31357,-10.29037
1009015016649,53704.2837304631,14.674032,0.0568057947441452,42.31357,-10.29034
1009015016649,53704.2923034607,14.661532,0.0567504881183036,42.31357,-10.29033
1009015016649,53704.3008933449,14.591615,0.0564260450161645,42.31358,-10.29033
1009015016649,53651.3446319443,14.486651,0.0564503315264601,42.31356,-10.29032
1009015016649,53651.351059699,14.487595,0.0564346576425943,42.31357,-10.29034
1009015016649,53651.3574556136,14.48985,0.0564724718204328,42.31355,-10.29032
1009015016649,53651.3638687846,14.671531,0.0575313412367189,42.31357,-10.29036
1009015016649,53667.3555028127,14.613478,0.0563646540310592,42.31356,-10.29035
1009015016649,53667.3681841088,14.641791,0.0565014820915187,42.31356,-10.29033
1009015016649,53667.3805518518,14.688917,0.0567283798712461,42.31359,-10.29034
1009015016649,53667.3929699538,14.718765,0.0569136226547589,42.31358,-10.29036
1009015016649,53626.3705907641,14.465318,0.0561477152093376,42.31357,-10.29036
1009015016649,53626.3796061459,14.466265,0.0561216725063379,42.31356,-10.29033
1009015016649,53626.3885896877,14.498731,0.0562589148584723,42.31357,-10.29033
1009015016649,53626.3975753239,14.513101,0.0563124871011309,42.31357,-10.29032
1009015016649,54085.1124312962,14.54004,0.0568130214590484,42.31356,-10.29034
1009015016649,54085.1202039002,14.517075,0.0566374519133956,42.31356,-10.29036
1009015016649,54085.1279886692,14.506889,0.0565491280851602,42.31355,-10.29034
1009015016649,54085.135808148,14.479865,0.0564050607133389,42.31357,-10.29031
1009015016649,54091.1867487733,14.697447,0.0562943245346362,42.31355,-10.29035
1009015016649,54091.1927081021,14.723157,0.0564274691143624,42.31358,-10.29036
1009015016649,54091.1986749419,14.735086,0.0565924727025859,42.31357,-10.29035
1009015016649,54091.204632882,14.756459,0.0566165158190979,42.31358,-10.29035
1009015016649,53742.1234042593,14.523569,0.0558188038734846,42.31357,-10.29035
1009015016649,53742.1318779397,14.509731,0.0557652009063647,42.31357,-10.29033
1009015016649,53742.1403518519,14.486398,0.0556484954954323,42.31357,-10.29032
1009015016649,53742.1488348031,14.466294,0.0555610267495648,42.31359,-10.29034
1009015016649,53764.0910964585,14.517749,0.0566307500204424,42.31356,-10.29035
1009015016649,54056.2739512152,14.772325,0.0565244940761066,42.31357,-10.29037
1009015016649,54056.280381389,14.748704,0.0564047957146765,42.31358,-10.29034
1009015016649,54056.2867975696,14.706647,0.0562180545104777,42.31359,-10.29034
1009015016649,54056.2932409374,14.689053,0.0561357282427135,42.31359,-10.29034
1009015016649,54062.259047905,14.437509,0.0550468368105717,42.31358,-10.29034
1009015016649,54062.2669547801,14.447993,0.055081857638598,42.31358,-10.29034
1009015016649,54062.2748082988,14.445321,0.0550854291251366,42.31358,-10.29032
1009015016649,54062.2827129746,14.447478,0.0550992159423251,42.31357,-10.29033
1009015016649,54012.3444712036,14.446098,0.0551994101825901,42.31357,-10.29033
1009015016649,54012.3498051507,14.447386,0.0552113117994315,42.31356,-10.29034
1009015016649,54012.3551439582,14.448721,0.0552267358661061,42.31358,-10.2903
1009015016649,54012.3605606598,14.468919,0.0552960089337654,42.31359,-10.29033
1009015016649,54029.3083025464,14.451372,0.0551171455397919,42.31358,-10.29033
1009015016649,54029.3190832869,14.433652,0.0550526452939228,42.31356,-10.29032
1009015016649,54029.3299323265,14.442086,0.055072458495313,42.31356,-10.29035
1009015016649,54029.3407056597,14.449809,0.0551035800705239,42.31358,-10.29032
1009015016649,54039.2884901967,14.746516,0.056394857452514,42.31358,-10.29035
1009015016649,54039.2950015161,14.717775,0.056271457584928,42.31357,-10.29034
1009015016649,54039.3015244096,14.671676,0.0560709380062869,42.31359,-10.29036
1009015016649,54039.3093942478,14.61848,0.0558527748749838,42.31358,-10.29035
1009015016649,54003.4200579282,14.632828,0.0558502702598725,42.3136,-10.29037
1009015016649,54003.429582824,14.662749,0.0559789542765299,42.31359,-10.29035
1009015016649,54003.4391646641,14.704107,0.0561597691620248,42.3136,-10.29036
1009015016649,54003.4487294909,14.733188,0.0563078623587799,42.31356,-10.29037
1009015016649,54406.2687473842,14.438321,0.0551827163615049,42.31358,-10.29033
1009015016649,54406.2752361344,14.429032,0.0551472768091897,42.31357,-10.29032
1009015016649,54406.2817378473,14.424239,0.0551206689095706,42.31357,-10.29032
1009015016649,54406.2882515974,14.419866,0.0550907051662963,42.31356,-10.29033
1009015016649,54415.2379799653,14.652157,0.056119940481491,42.31357,-10.29031
1009015016649,54415.2455956251,14.594546,0.0558604648911937,42.31358,-10.29034
1009015016649,54415.2531977431,14.535029,0.0556083775405686,42.31357,-10.29034
1009015016649,54415.2608470833,14.490805,0.0554038606593088,42.31355,-10.29033
1009015016649,54422.2985772337,14.468934,0.0553329546630046,42.31356,-10.29033
1009015016649,54422.3071484952,14.498933,0.055450727714127,42.31358,-10.29033
1009015016649,54422.3157359609,14.5028,0.0554996372077566,42.31359,-10.29033
1009015016649,54422.3243847685,14.535996,0.0556453751150157,42.31361,-10.29033
1009015016649,54384.30605456,14.803696,0.0568149343675928,42.31359,-10.29035
1009015016649,54384.3131190278,14.785151,0.0567059052377234,42.31357,-10.29037
1009015016649,54384.3202002891,14.794184,0.0567480327723924,42.31358,-10.29035
1009015016649,54384.327254456,14.81987,0.0568560911759765,42.31359,-10.29033
1009015016649,54388.4153593634,14.745436,0.0565777878473981,42.3136,-10.29034
1009015016649,54388.4250801043,14.78527,0.0567798144769267,42.31358,-10.29034
1009015016649,54388.4348297799,14.790775,0.0566209130331462,42.31357,-10.29036
1009015016649,54388.4445175347,14.780323,0.0568118475361324,42.3136,-10.29035
1009015016649,54357.4411137616,14.46469,0.0554738937906615,42.31357,-10.29034
1009015016649,54357.4487668057,14.473899,0.0554957759501381,42.31357,-10.29034
1009015016649,54357.45649022,14.493878,0.0555936081775508,42.31358,-10.29034
1009015016649,54357.464100081,14.516781,0.055679146024517,42.31359,-10.29033
1009015016649,54802.2320763655,14.779855,0.057078645874568,42.31358,-10.29036
1009015016649,54802.238100972,14.765872,0.0570559245658741,42.31359,-10.29036
1009015016649,54802.2440795023,14.751023,0.0568927310847117,42.3136,-10.29036
1009015016649,54802.2501893058,14.72176,0.0566765302227767,42.31357,-10.29034
1009015016649,54831.1919856365,14.530711,0.055517067358076,42.31359,-10.29034
1009015016649,54831.1997661227,14.549752,0.0556103299275924,42.31357,-10.29035
1009015016649,54831.207580972,14.582136,0.0557620408307761,42.3136,-10.29032
1009015016649,54831.2155473493,14.594114,0.0558275787499978,42.31358,-10.29033
1009015016649,54503.1281875693,14.522673,0.0556335154465913,42.31357,-10.29035
1009015016649,54503.135222523,14.548499,0.0557604736663617,42.31358,-10.29032
1009015016649,54503.1422570138,14.567124,0.0558667693788529,42.31359,-10.29034
1009015016649,54503.1493059723,14.590364,0.0560170966348476,42.3136,-10.29032
1009015016649,54478.092502743,14.415639,0.0557635140609866,42.31354,-10.29035
1009015016649,54478.096778993,14.448548,0.0565075361726806,42.31356,-10.29031
1009015016649,54478.1010670485,14.410474,0.0558668185607,42.31357,-10.29033
1009015016649,54478.1053430787,14.450768,0.0640456394358462,42.31354,-10.29037
1009015016649,54772.3302426622,14.751818,0.0565898866120451,42.31357,-10.29035
1009015016649,54772.3374388544,14.760908,0.0566245048963704,42.31359,-10.29036
1009015016649,54772.3447698844,14.765732,0.0566650017097375,42.31358,-10.29035
1009015016649,54772.3519983678,14.782595,0.0567628603088709,42.31359,-10.29034
1009015016649,54790.2846644558,14.575361,0.055636072870144,42.31357,-10.29033
1009015016649,54790.2919333335,14.603082,0.0557456350703481,42.3136,-10.29035
1009015016649,54790.2991541782,14.617823,0.0558303779080046,42.31358,-10.29033
1009015016649,54790.3063855558,14.645691,0.0559586100657855,42.31357,-10.29035
1009015016649,54748.3682827433,14.689514,0.0562001336749973,42.31358,-10.29036
1009015016649,54748.3775428124,14.71213,0.0563050305062366,42.31358,-10.29035
1009015016649,54748.3866274073,14.73233,0.0563983527115694,42.31357,-10.29035
1009015016649,54748.3957306366,14.763963,0.0565539055634622,42.31359,-10.29037
1009015016649,54765.3054218865,14.552056,0.0554966835045798,42.31356,-10.29036
1009015016649,54765.3140270603,14.596573,0.055677380624928,42.31357,-10.29034
1009015016649,54765.3226395254,14.618746,0.0557663602415984,42.31358,-10.29033
1009015016649,54765.331188669,14.631819,0.0558333578461289,42.31357,-10.29035
1009015016649,54736.4121724307,14.465854,0.0552430708239531,42.3136,-10.2903
1009015016649,54736.4194154977,14.440125,0.0551246182585771,42.31357,-10.29036
1009015016649,54736.4266891205,14.42387,0.0550644007639787,42.31356,-10.29032
1009015016649,54736.4339412153,14.625867,0.0565556162017223,42.31357,-10.2903
1009015016649,54737.4424624303,14.53088,0.0554956185343492,42.31358,-10.29033
1009015016649,54737.4496538774,14.487446,0.0553254200668016,42.31359,-10.29035
1009015016649,54737.4568549306,14.469725,0.0552532215875964,42.3136,-10.29034
1009015016649,54737.464111771,14.446252,0.0551650735269594,42.31359,-10.29031
1009015016649,55180.152360104,14.731303,0.0565996474600957,42.31358,-10.29037
1009015016649,55180.1591627663,14.752062,0.0567076900363288,42.31358,-10.29038
1009015016649,55180.1660794327,14.771872,0.0568187968528326,42.31357,-10.29038
1009015016649,55180.1729987036,14.788853,0.0569084478079342,42.31359,-10.29038
1009015016649,54882.1190866898,14.487779,0.0555573760482908,42.31358,-10.29033
1009015016649,54882.1244305903,14.500396,0.0556616579179606,42.31358,-10.29033
1009015016649,54882.1298652315,14.493427,0.0556366223346623,42.31359,-10.29032
1009015016649,54882.1352796182,14.49301,0.0556865785312148,42.31357,-10.29033
1009015016649,54862.1294303238,14.733242,0.0565065719873248,42.31357,-10.29032
1009015016649,54862.1343810302,14.77742,0.056548881346723,42.31358,-10.29034
1009015016649,54862.1393767707,14.761874,0.0566696379723837,42.3136,-10.29034
1009015016649,54862.1442753933,14.785767,0.0567920784863142,42.31359,-10.29037
1009015016649,55146.2484049653,14.812042,0.0573090846474083,42.31357,-10.2904
1009015016649,55146.2576452317,14.794929,0.0572070045430603,42.31361,-10.29035
1009015016649,55146.2668077545,14.77877,0.0571166865080924,42.3136,-10.29037
1009015016649,55146.2758771991,14.767181,0.0570372357538134,42.31359,-10.29036
1009015016649,55153.278365104,14.459593,0.0554877564563744,42.31356,-10.29033
1009015016649,55153.2877077544,14.461115,0.0554997657886578,42.31356,-10.29033
1009015016649,55153.2969805091,14.449277,0.0554628960494146,42.31356,-10.29032
1009015016649,55153.3062387384,14.445363,0.0554581994935386,42.31356,-10.29033
1009015016649,55125.3591238656,14.756517,0.0569494843799223,42.31358,-10.29038
1009015016649,55125.3658631714,14.775357,0.0570461949661589,42.31361,-10.29037
1009015016649,55125.3726423262,14.766972,0.0569997341441119,42.31357,-10.29038
1009015016649,55125.3794274652,14.806849,0.0572422662873589,42.31356,-10.29037
1009015016649,55090.4379392243,14.776714,0.0570172592011389,42.31356,-10.29035
1009015016649,55090.4435113771,14.744165,0.0568451288354241,42.31356,-10.29034
1009015016649,55090.4490458216,14.725641,0.0567624307340018,42.31359,-10.29036
1009015016649,55090.454624109,14.689753,0.056574788796613,42.31358,-10.29036
1009015016649,55099.4435130092,14.786673,0.0571559718229323,42.31356,-10.29036
1009015016649,55099.4519895604,14.772542,0.0571120041925255,42.31358,-10.29036
1009015016649,55099.4605603819,14.739263,0.0569285252853799,42.31357,-10.29035
1009015016649,55099.4690426737,14.713212,0.0568048578519311,42.31358,-10.29036
1009015016649,55536.2265335764,14.478343,0.0557380345565867,42.31359,-10.29033
1009015016649,55536.2484489353,14.544687,0.0561048230056077,42.31358,-10.29035
1009015016649,55536.2548514353,14.553848,0.0565728805201224,42.31359,-10.29034
1009015016649,55544.1292428011,14.467586,0.0556523003564053,42.31357,-10.29033
1009015016649,55544.1417099885,14.443724,0.0555288327320336,42.31358,-10.29033
1009015016649,55544.1479515857,14.439467,0.0555003383277474,42.31358,-10.29032
1009015016649,55508.273532222,14.789662,0.0570709417249808,42.31359,-10.29038
1009015016649,55508.2887739814,14.803841,0.0571670851984959,42.3136,-10.29037
1009015016649,55508.2965358449,14.804737,0.0571688790333824,42.31358,-10.29037
1009015016649,55516.2258034144,14.765795,0.0571097757054015,42.31356,-10.29035
1009015016649,55516.2361469907,14.787629,0.0572382963810811,42.31356,-10.29037
1009015016649,55516.2413839581,14.773273,0.0571547804067128,42.3136,-10.29038
1009015016649,55482.378145521,14.508865,0.055895769139833,42.31357,-10.29033
1009015016649,55482.3958498263,14.468519,0.0557229265910032,42.31355,-10.29036
1009015016649,55482.4047029512,14.448278,0.0556325382396762,42.31358,-10.29036
1009015016649,55488.2541272338,14.601457,0.0564822727494151,42.31354,-10.29035
1009015016649,55488.2657276969,14.525268,0.0561249164351007,42.31359,-10.29032
1009015016649,55488.2715565972,14.506348,0.0560281901000921,42.31357,-10.29034
1009015016649,55498.3506569443,14.457715,0.0556347262813636,42.3136,-10.29033
1009015016649,55498.3666897803,14.441147,0.0555685996017959,42.31359,-10.29033
1009015016649,55498.3747688891,14.453696,0.0556382260847745,42.31358,-10.29034
1009015016649,53764.1076350231,14.559783,0.0561640699270113,42.31358,-10.29035
1009015016649,53764.1140660071,14.582268,0.0562634461192263,42.31358,-10.29036
1009015016649,53764.1205216553,14.615283,0.0564750521427679,42.31358,-10.29036
1009015016649,53764.1269947803,14.647486,0.0566302010402761,42.31357,-10.29034
1009015016649,55826.4608299537,14.455784,0.0553519636730621,42.31351,-10.29034
1009015016649,55826.4681347222,14.450928,0.0553321417150007,42.31348,-10.29033
1009015016649,55826.4755920833,14.479641,0.055452716801904,42.31351,-10.29033
1009015016649,55826.4829132292,14.487704,0.0554915348184015,42.31351,-10.29034
1009015016649,55864.3461078471,14.631511,0.0561242281141367,42.31348,-10.29036
1009015016649,55864.351707662,14.644849,0.0561961465876263,42.31348,-10.29035
1009015016649,55864.3573856596,14.656227,0.0562403104888705,42.31349,-10.29036
1009015016649,55864.3630570141,14.668815,0.0563332806300743,42.31349,-10.29037
1009015016649,55835.3527035187,14.846648,0.0575101981153212,42.3135,-10.29034
1009015016649,55835.3594726967,14.829174,0.0573759351465854,42.31348,-10.29036
1009015016649,55835.3662931598,14.816291,0.0572780648003048,42.31349,-10.29036
1009015016649,55835.3730678009,14.777834,0.0570593590464603,42.3135,-10.29039
1009015016649,55868.2512076272,14.822855,0.0556265625065438,42.31351,-10.29036
1009015016649,55868.2607173378,14.830208,0.0556510441922118,42.3135,-10.29036
1009015016649,55868.2701551969,14.814217,0.0555846726309526,42.31349,-10.29036
1009015016649,55868.2796710994,14.815872,0.0555784103012819,42.31351,-10.29037
1009015016649,55882.2659575925,14.443722,0.0552917931105796,42.31351,-10.29035
1009015016649,55882.271579213,14.440781,0.055285234032475,42.31348,-10.29036
1009015016649,55882.2772544907,14.427415,0.0552223931656374,42.31349,-10.29034
1009015016649,55882.2828575461,14.447237,0.0553000859603552,42.31349,-10.29032
1009015016649,55852.3432581248,14.821565,0.0568214751455146,42.3135,-10.29039
1009015016649,55852.3488772684,14.808483,0.0569650317331081,42.31348,-10.29035
1009015016649,55852.3545606136,14.794747,0.0568584718568491,42.31349,-10.29037
1009015016649,55852.3602678473,14.768364,0.056776153553449,42.31349,-10.29038
1009015016649,55893.2228831481,14.794513,0.0569850830074555,42.31348,-10.29037
1009015016649,55893.2274229629,14.77892,0.0569100258644697,42.31352,-10.29035
1009015016649,55893.232026007,14.78677,0.056943996420882,42.31348,-10.29036
1009015016649,55893.2366056368,14.796382,0.0569935230857252,42.31349,-10.29037
1009015016649,55926.1570146759,14.805157,0.0570296036742474,42.31347,-10.29035
1009015016649,55926.1621237267,14.812076,0.0570672417330229,42.31351,-10.29039
1009015016649,55926.1671267822,14.81996,0.0570965206856785,42.3135,-10.29037
1009015016649,55926.1721689352,14.834219,0.0571675833090257,42.31352,-10.29036
1009015016649,56189.4235990276,14.800884,0.0574247717653909,42.31351,-10.29038
1009015016649,56189.4281338891,14.82208,0.0575298745425922,42.31349,-10.29037
1009015016649,56189.4327190626,14.813473,0.0574890310484346,42.31351,-10.29039
1009015016649,56189.4372248496,14.784168,0.0573242961467424,42.31352,-10.29037
1009015016649,56209.2761499076,14.543914,0.0561987947396093,42.31349,-10.29035
1009015016649,56209.281824016,14.516679,0.0563906820905209,42.31351,-10.29036
1009015016649,56209.2875079862,14.505577,0.0566140045980528,42.31348,-10.29041
1009015016649,56209.2932356368,14.507677,0.056250638386669,42.31346,-10.29032
1009015016649,56215.3760866318,14.790456,0.0571873682256116,42.31352,-10.29036
1009015016649,56215.382326412,14.796742,0.0572218045055926,42.31349,-10.29038
