"ID","MJD","mag","magerr","RA","Dec"
1015070051707,53530.2299296991,16.333681,0.0722714935889674,202.50803,-14.3184
1015070051707,53530.2358641317,16.321292,0.0721382399317057,202.50801,-14.31844
1015070051707,53530.2418051735,16.351744,0.0726899866607253,202.50812,-14.31837
1015070051707,53530.2476803474,16.336853,0.0724715967872646,202.50809,-14.31835
1015070051707,53496.2426815857,16.256564,0.0711583943569973,202.50806,-14.31849
1015070051707,53496.2511138311,16.342206,0.0723763083570735,202.50805,-14.31845
1015070051707,53496.2595375115,16.366217,0.0728182140048619,202.50807,-14.31846
1015070051707,53496.2679639701,16.374595,0.0729118585174915,202.50809,-14.31841
1015070051707,53766.4731632988,16.196073,0.0699921645415061,202.50805,-14.31853
1015070051707,53766.4792475114,16.195042,0.0699813198309367,202.50809,-14.31849
1015070051707,53766.4852760532,16.231627,0.0704297873172194,202.50809,-14.31848
1015070051707,53766.4913036688,16.248352,0.0706782953678622,202.50811,-14.31847
1015070051707,53903.2378940046,16.373795,0.146183846830806,202.50809,-14.31827
1015070051707,53903.2388572455,16.424754,0.149858876936544,202.50851,-14.31818
1015070051707,53903.2398488428,16.473956,0.151974166526848,202.50809,-14.31828
1015070051707,53903.2408304977,16.569468,0.158881919600555,202.50825,-14.31797
1015070051707,53818.345124132,16.411916,0.0742037871557213,202.50807,-14.31832
1015070051707,53818.3523527314,16.425363,0.0745141619019569,202.50812,-14.31838
1015070051707,53818.3596074884,16.390513,0.0738441376621293,202.5081,-14.31832
1015070051707,53818.3667981252,16.427987,0.0740463248582628,202.50806,-14.31834
1015070051707,53862.245150058,16.305333,0.134458927840071,202.5081,-14.31832
1015070051707,53862.2459076158,16.228071,0.130482534544458,202.50804,-14.3182
1015070051707,53862.2467102082,16.358289,0.137381508174628,202.50805,-14.31836
1015070051707,53862.2475625579,16.257957,0.132000696693324,202.50811,-14.31842
1015070051707,53863.2927897684,16.307568,0.134972078463575,202.50837,-14.31842
1015070051707,53863.2936635417,16.224623,0.130336074400244,202.50807,-14.31846
1015070051707,53863.294434294,16.218328,0.130038482860964,202.50779,-14.31828
1015070051707,53863.2954070255,16.368367,0.12982519620163,202.50828,-14.31832
1015070051707,54127.4562483681,16.48594,0.0732692281227595,202.50808,-14.31826
1015070051707,54127.4664735301,16.475367,0.0729808084705856,202.50813,-14.31832
1015070051707,54127.4767058683,16.511799,0.0734721560220848,202.50806,-14.31827
