"ID","MJD","mag","magerr","RA","Dec"
1126081070134,53470.4168643286,15.175438,0.0606419739331461,251.01543,27.71276
1126081070134,53470.4240580901,15.156324,0.0604566287810488,251.01542,27.71277
1126081070134,53470.4312369098,15.162016,0.0605122017185875,251.01539,27.71279
1126081070134,53470.4384511575,15.151333,0.060449158755314,251.01539,27.71278
1126081070134,53479.3812312731,15.134399,0.0591396054010902,251.01542,27.71279
1126081070134,53479.3899379629,15.128958,0.0590740027307785,251.0154,27.7128
1126081070134,53479.3986173263,15.121705,0.0590509616261855,251.01543,27.71281
1126081070134,53479.4073334956,15.101297,0.0588938964120698,251.01539,27.71276
1126081070134,53557.2710538195,15.156944,0.0596103725822985,251.01542,27.7128
1126081070134,53557.2775786808,15.158577,0.0596074356306664,251.01548,27.7128
1126081070134,53557.2841040045,15.167483,0.05967933129173,251.01541,27.7128
1126081070134,53557.29062331,15.179054,0.059749728115535,251.01546,27.71281
1126081070134,53562.2497192128,15.134635,0.0593572543658388,251.01542,27.71278
1126081070134,53562.2568119327,15.144259,0.0594108072704929,251.01543,27.71279
1126081070134,53562.2638899423,15.167936,0.0595896446557539,251.01543,27.71279
1126081070134,53562.2709375117,15.164165,0.0595539314953047,251.01543,27.71282
1126081070134,53549.285094433,15.112565,0.0597902575320052,251.01543,27.71282
1126081070134,53549.2916650116,15.108294,0.0596973470269467,251.01542,27.7128
1126081070134,53549.2982078125,15.092074,0.0596106310366634,251.01543,27.7128
1126081070134,53549.3047292014,15.095062,0.0596558760064055,251.01543,27.7128
1126081070134,53497.355885081,15.115098,0.0591544730088553,251.01544,27.71284
1126081070134,53497.363981551,15.102957,0.0588989572793436,251.01542,27.7128
1126081070134,53497.372025359,15.133277,0.059200634146394,251.01543,27.71283
1126081070134,53497.3800921873,15.138365,0.0595519829492306,251.01545,27.71282
1126081070134,53506.389298067,15.178175,0.0608760675944639,251.0154,27.71278
1126081070134,53506.3960290743,15.172345,0.0608362749677742,251.01544,27.71279
1126081070134,53506.4028715394,15.170917,0.0608614114226505,251.01544,27.71281
1126081070134,53506.4096226851,15.145879,0.0606799580395432,251.01545,27.71281
1126081070134,53654.0929484028,15.049449,0.0597080284090199,251.0155,27.71287
1126081070134,53654.0977065046,15.058582,0.0597987365551823,251.01549,27.71286
1126081070134,53654.102458125,15.052351,0.059795352579667,251.01547,27.71284
1126081070134,53654.1072266549,15.035757,0.0597055057489802,251.01547,27.7128
1126081070134,53627.1189587615,15.128238,0.0615263102760159,251.01545,27.71282
1126081070134,53627.1254467014,15.120401,0.0614923409222803,251.01546,27.71281
1126081070134,53627.1319801272,15.129196,0.0615695066618135,251.01549,27.71283
1126081070134,53627.1384992013,15.153519,0.0617843832980576,251.01547,27.7128
1126081070134,53834.3855213193,15.183022,0.0617540538163489,251.01541,27.71278
1126081070134,53834.3946218864,15.159636,0.0615691519961731,251.01548,27.7128
1126081070134,53834.4019435417,15.140766,0.0614145254602066,251.0154,27.71282
1126081070134,53834.4092315278,15.156318,0.0614603988565145,251.01539,27.71277
1126081070134,53851.3736203127,15.125159,0.0596529083852212,251.01542,27.7128
1126081070134,53851.3809800576,15.135038,0.0597065383822818,251.01544,27.7128
1126081070134,53851.3883505673,15.118931,0.0595686655625336,251.0154,27.7128
1126081070134,53851.3957050927,15.153608,0.0598095426509504,251.01539,27.71279
1126081070134,53925.3534677545,15.054488,0.087652458950921,251.01555,27.71282
1126081070134,53925.3549687615,14.97426,0.085634700126841,251.01546,27.71285
1126081070134,53925.356538854,15.035138,0.0871476771096603,251.01542,27.71278
1126081070134,53925.3580699539,14.994637,0.0863392923081719,251.01554,27.71276
1126081070134,53900.3000201387,15.079071,0.0897260263340331,251.01543,27.71275
1126081070134,53900.3009954169,15.118602,0.0905739857631748,251.01542,27.71277
1126081070134,53900.301979375,14.961354,0.086749773030551,251.01566,27.71246
1126081070134,53900.3029715511,15.003814,0.0877266055044969,251.01542,27.71277
1126081070134,53817.504039028,15.095724,0.0655021230765159,251.01543,27.71278
1126081070134,53817.5062192243,15.106737,0.0656020730623132,251.01545,27.71279
1126081070134,53817.508424653,15.115609,0.0656941711459386,251.01545,27.71277
1126081070134,53817.5106070603,15.102125,0.0655385692393003,251.01542,27.71278
1126081070134,53859.4152606018,15.110118,0.059684563366822,251.01544,27.71278
1126081070134,53859.4233070603,15.096188,0.0595994337452086,251.01543,27.71278
1126081070134,53859.4313708912,15.109785,0.0596982339682878,251.01544,27.7128
1126081070134,53859.4394586803,15.076569,0.0594867079042688,251.01541,27.71278
1126081070134,53866.3812711229,15.125736,0.0875732435639678,251.01545,27.71279
