"ID","MJD","mag","magerr","RA","Dec"
1118089068814,53481.3749572686,18.032086,0.113914287409649,258.14262,18.65168
1118089068814,53481.3831036226,17.964827,0.111018794633786,258.14263,18.65167
1118089068814,53481.3912018286,18.030001,0.113531310886629,258.14255,18.65165
1118089068814,53481.3993065162,17.950166,0.110304143149012,258.14271,18.65166
1118089068814,53558.310040324,17.989449,0.115149372150339,258.14261,18.65175
1118089068814,53558.316477905,18.177141,0.12351314636633,258.14242,18.6517
1118089068814,53558.3228933914,18.103039,0.120343968569619,258.14272,18.6517
1118089068814,53558.329407257,18.052671,0.118329193536155,258.14254,18.65169
1118089068814,53567.2558667245,18.096105,0.126985002255066,258.14258,18.65157
1118089068814,53567.2617897107,18.271551,0.150321038472257,258.1426,18.65172
1118089068814,53567.2677394212,18.434266,0.194248458100561,258.14245,18.65176
1118089068814,53567.2737095137,17.855927,0.138182941647848,258.14268,18.65146
1118089068814,53523.3561029281,18.14934,0.120387466093014,258.14258,18.65169
1118089068814,53523.36320375,18.063768,0.115676813185264,258.14263,18.6517
1118089068814,53523.3702580324,18.023916,0.122439908147755,258.14269,18.65168
1118089068814,53523.3774052663,18.064419,0.115503257677171,258.14261,18.65184
1118089068814,53525.3645213195,18.549184,0.142856010432443,258.14264,18.65176
1118089068814,53525.3726983448,18.695555,0.151844674692177,258.14268,18.6517
1118089068814,53525.3808317361,18.36925,0.132140547095704,258.14255,18.65165
1118089068814,53525.3889864236,18.191438,0.12317417343245,258.14269,18.65174
1118089068814,53550.2948206831,18.254749,0.125663545931742,258.14256,18.65161
1118089068814,53550.30289956,18.238103,0.124899220284566,258.14261,18.6517
1118089068814,53550.3109606132,18.197377,0.123253906735358,258.14272,18.65172
1118089068814,53550.3190478124,18.070479,0.117650456359836,258.14253,18.65165
1118089068814,53497.4047945719,18.068691,0.144147619651907,258.14263,18.65163
1118089068814,53497.4117505904,18.059643,0.148508021985526,258.14266,18.65177
1118089068814,53497.4187541781,17.948811,0.119836484956409,258.14269,18.65164
1118089068814,53497.4257759489,17.973956,0.165017401074171,258.1426,18.65188
1118089068814,53648.1393862153,18.07456,0.126337967053026,258.14255,18.6517
1118089068814,53648.1430417243,18.132908,0.128725070569281,258.14262,18.65167
1118089068814,53648.1466782405,17.97069,0.121365992074794,258.14258,18.65161
1118089068814,53648.1502997223,18.163711,0.13116323740163,258.14268,18.65166
1118089068814,53654.1145535186,17.896472,0.11596508498202,258.14244,18.6516
1118089068814,53654.1198655902,18.057154,0.123435411187268,258.14244,18.65181
1118089068814,53654.1251483797,18.189773,0.130532610633044,258.14244,18.6515
1118089068814,53654.1304580206,18.040842,0.123235284958675,258.14273,18.65157
1118089068814,53674.0795346298,17.804352,0.109596208217375,258.14238,18.65154
1118089068814,53674.0827732175,17.966029,0.116160345184815,258.14256,18.65154
1118089068814,53674.0859916667,18.009015,0.118293179505361,258.14247,18.65164
1118089068814,53674.0891932175,17.852505,0.111959889158959,258.14272,18.65167
1118089068814,53618.1281734491,18.196138,0.129564555381058,258.14268,18.65177
1118089068814,53618.1330407062,18.165156,0.128567271039645,258.14263,18.6517
1118089068814,53618.1378959259,18.046324,0.12266354928617,258.14261,18.65163
1118089068814,53618.1427579746,17.959877,0.119386722474414,258.14269,18.65169
1118089068814,53643.0962722572,18.032576,0.119270126288003,258.14259,18.65164
1118089068814,53643.102685648,17.914986,0.114254199314144,258.1427,18.65175
1118089068814,53643.1091525233,18.092185,0.12247879595365,258.14261,18.65161
1118089068814,53643.1156173148,18.071259,0.12156160852364,258.14245,18.65162
1118089068814,53832.4840985648,17.999336,0.115067120508934,258.14288,18.65178
1118089068814,53832.4916944215,17.943328,0.112849706347923,258.1426,18.65168
1118089068814,53832.4992722338,18.17349,0.12351582974571,258.14271,18.65179
1118089068814,53832.5068846527,18.109871,0.121246248163396,258.14272,18.65182
1118089068814,53850.3386017131,18.001052,0.120199445049423,258.14256,18.65177
1118089068814,53850.3478336572,18.112524,0.121473673579794,258.14259,18.65175
1118089068814,53850.3570408332,17.998037,0.116162431933188,258.14266,18.65157
1118089068814,53850.3661848032,18.060269,0.118966856776104,258.14264,18.65178
1118089068814,53772.5432068752,18.151404,0.12029812799556,258.14264,18.65166
1118089068814,53772.5476242243,18.089535,0.117720908263399,258.14275,18.65171
1118089068814,53772.5519987498,18.113399,0.11870095529276,258.1426,18.65158
1118089068814,53772.5565253589,18.094993,0.117619690532054,258.14245,18.65199
1118089068814,53773.530748345,18.664251,0.1504402265168,258.1428,18.65164
1118089068814,53773.535091389,18.899314,0.167119239168194,258.14273,18.65173
1118089068814,53773.5394531712,18.948962,0.170606826687462,258.14272,18.65167
1118089068814,53773.5438430901,18.847691,0.162996734270018,258.14265,18.65185
1118089068814,53904.3395425346,18.165063,0.324501730950057,258.14281,18.65165
1118089068814,53904.3406211808,17.951962,0.28824611625238,258.14251,18.65181
1118089068814,53904.3417046875,18.153523,0.321947247353727,258.14253,18.65148
1118089068814,53904.3427902664,18.074131,0.308527304078811,258.14252,18.65161
1118089068814,53803.5097057754,18.761721,0.18193493442824,258.14269,18.65176
1118089068814,53803.5179924192,18.651227,0.18306564661281,258.1428,18.65181
1118089068814,53858.4257345488,18.206783,0.140590751119378,258.14253,18.65169
1118089068814,53858.4398436924,17.956173,0.118573470570413,258.14262,18.6517
1118089068814,53858.4479229166,18.015321,0.12019704588656,258.14261,18.65168
1118089068814,53858.4585037618,18.18419,0.123817934841444,258.14268,18.65172
1118089068814,53866.4672192707,17.975733,0.289816570636379,258.14248,18.65153
1118089068814,53866.4679987039,17.974941,0.289584048734439,258.14253,18.65156
1118089068814,53866.4688563891,18.019107,0.29655720292553,258.14255,18.65157
1118089068814,53866.4696659142,17.885926,0.276765872345544,258.14248,18.65166
1118089068814,53879.4424402779,18.157868,0.123081413969926,258.14262,18.65172
1118089068814,53879.4483954399,18.048479,0.118192139688561,258.14263,18.65164
1118089068814,53879.4543717709,18.062987,0.117613100679457,258.14255,18.65165
1118089068814,53879.4603745025,18.062237,0.119279434415771,258.14258,18.65171
1118089068814,54028.0889004745,17.977165,0.118071365929545,258.14264,18.65167
1118089068814,54028.0964793289,17.953517,0.117149195092532,258.14267,18.65186
1118089068814,54028.104113611,18.089298,0.12379625897534,258.14252,18.65163
1118089068814,54028.1117445487,17.976056,0.118955344706133,258.14262,18.65161
1118089068814,53998.1495546298,18.244,0.121423541285671,258.14251,18.65168
1118089068814,53998.1543118171,18.198142,0.119597786217432,258.14249,18.65167
1118089068814,53998.1590840393,18.309703,0.124904833354778,258.14266,18.65175
1118089068814,53998.1638709721,18.374087,0.128144979840649,258.14253,18.65159
1118089068814,54006.1036749422,18.168859,0.118362995992705,258.14266,18.65166
1118089068814,54006.1100783795,17.966387,0.110210810525919,258.14259,18.65171
1118089068814,54006.1164673609,18.008577,0.11110136598341,258.14272,18.65173
