"ID","MJD","mag","magerr","RA","Dec"
1015067025172,53479.2411364582,17.328536,0.09347303553457,193.66294,-15.81118
1015067025172,53479.2497093403,17.438915,0.0967176078086466,193.66288,-15.81133
1015067025172,53479.2582815276,17.481555,0.0978008270776513,193.66297,-15.81106
1015067025172,53530.2091267016,17.641482,0.102617618894676,193.66297,-15.81117
1015067025172,53530.2147097336,17.563973,0.100140214966334,193.66311,-15.81113
1015067025172,53530.2203399884,18.179473,0.125345892737791,193.66237,-15.81119
1015067025172,53530.2258257871,17.418425,0.0959834745835392,193.66302,-15.81126
1015067025172,53499.2264084257,17.634332,0.101106410577341,193.66294,-15.81114
1015067025172,53499.2312778821,17.588721,0.0995940369012735,193.6629,-15.8111
1015067025172,53499.2367381021,17.608337,0.100224192501781,193.66297,-15.81111
1015067025172,53499.2415846414,17.602627,0.100084416516059,193.66307,-15.81126
1015067025172,53855.2051042477,17.486651,0.0990200435633717,193.66289,-15.81116
1015067025172,53855.2121218517,17.545959,0.100949553882901,193.66301,-15.81114
1015067025172,53855.2191588888,17.510904,0.0997316207724627,193.66293,-15.8112
1015067025172,53855.2261645603,17.40137,0.096265295186321,193.6629,-15.81122
1015067025172,54095.4887606134,17.215224,0.0877140428735789,193.66285,-15.81117
1015067025172,54095.4990870603,17.231966,0.0878842177613468,193.66296,-15.81116
1015067025172,54095.5094477548,17.338082,0.0903995532920943,193.66292,-15.81118
1015067025172,54095.5197923728,17.205218,0.0869654097081942,193.66294,-15.81114
1015067025172,53766.4441390508,17.550555,0.0986217686988375,193.66292,-15.81123
1015067025172,53766.4518179051,17.508467,0.0972355091495484,193.66306,-15.81124
1015067025172,53766.4671960995,17.483116,0.0963747183456665,193.66293,-15.81125
1015067025172,53903.2174227316,17.337513,0.227502775766625,193.66287,-15.81145
1015067025172,53903.2183879399,17.498439,0.247371829406507,193.66303,-15.81119
1015067025172,53903.219369132,17.134469,0.206268806003416,193.66287,-15.81133
1015067025172,53903.2203602664,17.232383,0.217139881241238,193.66296,-15.81136
1015067025172,53906.2044748496,17.674942,0.112291597824946,193.66296,-15.81125
1015067025172,53906.2162561109,17.884293,0.127014999072429,193.66288,-15.81123
1015067025172,53798.3906517243,17.65703,0.102644154995108,193.66298,-15.81111
1015067025172,53798.3999476736,18.1752,0.12810460057417,193.66379,-15.81113
1015067025172,53798.4092387618,17.389943,0.0944768165953249,193.66292,-15.81117
1015067025172,53798.4184194212,17.449051,0.0981119680974605,193.66293,-15.8112
1015067025172,53818.3435031017,17.175541,0.0903225972813112,193.66293,-15.81114
1015067025172,53818.3507344793,17.155214,0.0907416874944629,193.66301,-15.81116
1015067025172,53818.3579833335,17.580062,0.101858197410454,193.66334,-15.81115
1015067025172,53818.365209965,17.267633,0.0924569992886704,193.66302,-15.81118
1015067025172,53863.2723169908,17.382195,0.218553162783014,193.66291,-15.8109
1015067025172,53863.2730629746,17.867075,0.281177221440758,193.66272,-15.8115
1015067025172,53863.273803634,17.617798,0.246706388392705,193.6628,-15.8111
1015067025172,53863.2745662964,17.467762,0.229299900273891,193.66283,-15.81148
1015067025172,54452.5118118865,17.3123,0.0898580971205907,193.66293,-15.81118
1015067025172,54452.5185213657,17.321758,0.0899711497490727,193.66295,-15.81119
1015067025172,54452.5252682292,17.297545,0.0892061487572155,193.66293,-15.81114
1015067025172,54452.5321292244,17.364747,0.0908311018285967,193.66291,-15.81113
1015067025172,54127.4529890623,17.345556,0.0903635965270702,193.66298,-15.81115
1015067025172,54127.4632246411,17.333905,0.0899348385473295,193.66306,-15.81113
1015067025172,54127.4734683218,17.242958,0.0876079213658414,193.66291,-15.8112
1015067025172,54127.4836968402,17.355424,0.0904594331466543,193.66294,-15.81113
1015067025172,54173.3645493169,17.644515,0.0996128881484938,193.66296,-15.81118
1015067025172,54173.3743568636,17.550831,0.096617991802589,193.66288,-15.81118
1015067025172,54173.3841308449,17.531051,0.0960948315735098,193.6628,-15.81106
1015067025172,54173.3939304049,17.579572,0.0975171109409402,193.66302,-15.8112
1015067025172,54179.3499883912,17.50596,0.0958519023530899,193.663,-15.81117
1015067025172,54179.356978206,17.566253,0.097635629674366,193.66296,-15.81102
1015067025172,54179.3639542479,17.579104,0.0981129428510258,193.66299,-15.81114
1015067025172,54179.370943368,17.642602,0.100167094200269,193.66302,-15.81114
1015067025172,54560.3218466089,17.541826,0.0888520007997224,193.663,-15.81117
1015067025172,54560.3278936691,17.71452,0.0934875759154595,193.6629,-15.81119
