"ID","MJD","mag","magerr","RA","Dec"
1101021053226,53709.2411712846,16.637113,0.0792096736005344,58.33449,2.63675
1101021053226,53709.2480764813,16.671213,0.0798536313417497,58.33454,2.6368
1101021053226,53709.2549824999,16.667381,0.0798121888846269,58.33445,2.63672
1101021053226,53709.2619025232,16.655295,0.0795086921834984,58.33448,2.63673
1101021053226,53732.2042525462,16.687887,0.0807908532467995,58.33451,2.63674
1101021053226,53732.2096013078,16.621707,0.0807847677634372,58.33449,2.63678
1101021053226,53732.2149600233,16.62395,0.0806061575201589,58.33452,2.63674
1101021053226,53732.2203286924,16.585162,0.0819996829675978,58.33446,2.63679
1101021053226,53675.3494608564,16.567863,0.072918969152994,58.3346,2.63668
1101021053226,53675.3573089352,16.655491,0.0743584054756364,58.33449,2.63669
1101021053226,53675.3652192823,16.701578,0.0751507004556798,58.3345,2.63675
1101021053226,53675.3731278934,16.683845,0.0747983154774325,58.33447,2.63681
1101021053226,53685.3865852431,16.661238,0.0810235583764001,58.33448,2.63672
1101021053226,53685.3922031135,16.661874,0.0819527330283315,58.33442,2.63674
1101021053226,53685.3978234259,16.621458,0.0799937085961368,58.33449,2.63675
1101021053226,53685.4034392131,16.722275,0.0820041282493105,58.33448,2.63674
1101021053226,53686.3580450462,16.514649,0.0772907351774575,58.33439,2.63671
1101021053226,53686.3645011573,16.641416,0.079744977766667,58.33454,2.6368
1101021053226,53686.3709205785,16.68535,0.0806181672589049,58.33453,2.63677
1101021053226,53686.3773671873,16.651444,0.080042448748755,58.33447,2.63681
1101021053226,53687.2295860765,16.597828,0.0789776413831254,58.33445,2.63681
1101021053226,53687.2379869558,16.39144,0.0751956007573054,58.33446,2.63669
1101021053226,53687.2466979167,16.409037,0.0757267831969574,58.33448,2.63682
1101021053226,53687.2550293519,16.574738,0.0784227613056668,58.33452,2.63676
1101021053226,53696.3236449305,16.555966,0.0829709516234313,58.3345,2.63669
1101021053226,53696.3289576969,16.584621,0.0807206974211175,58.33444,2.6368
1101021053226,53696.3342763656,16.557768,0.080407948786426,58.3345,2.63677
1101021053226,53696.3395970021,16.540226,0.0810801360224061,58.33448,2.63679
1101021053226,53703.2845234838,16.370831,0.0753051568752656,58.33447,2.63673
1101021053226,53703.2928787614,16.430374,0.0763262907373485,58.33441,2.63672
1101021053226,53703.3012419096,16.377177,0.0754156166786618,58.33444,2.63671
1101021053226,53703.3095874535,16.396045,0.0758075942528857,58.33445,2.63671
1101021053226,53650.3826526273,16.462954,0.0792590649284671,58.33445,2.63671
1101021053226,53650.3898324999,16.529285,0.0805267089814029,58.33445,2.63667
1101021053226,53650.3969367822,16.523515,0.0803417853056362,58.33436,2.63676
1101021053226,53650.4039815855,16.499788,0.0798438863062565,58.33447,2.63678
1101021053226,53670.3674107986,16.412279,0.0755739187748508,58.33446,2.63672
1101021053226,53670.3724438078,16.397476,0.0753788135837278,58.3345,2.63672
1101021053226,53670.3774772687,16.330931,0.0742802271606533,58.33444,2.63673
1101021053226,53670.3824966205,16.366046,0.0748837364073212,58.33436,2.63683
1101021053226,53627.4606390623,16.467077,0.078194897584346,58.33442,2.63675
1101021053226,53627.4683832061,16.425432,0.0774272814877342,58.33436,2.63668
1101021053226,53627.476048287,16.476444,0.0783270401007441,58.33435,2.63677
1101021053226,53627.4837051504,16.460647,0.0779688489366183,58.33447,2.63672
1101021053226,54080.3160106018,16.624452,0.0783646243874384,58.33442,2.63678
1101021053226,54080.3226991319,16.605503,0.0780658267235427,58.33441,2.63672
1101021053226,54080.3293895139,16.578113,0.0778820255464677,58.33441,2.63669
1101021053226,54080.3360655322,16.637001,0.0794750786148891,58.33439,2.63677
1101021053226,54090.2453044099,16.513429,0.0756769898795247,58.33445,2.63671
1101021053226,54090.2512036576,16.467943,0.0741851482055572,58.33446,2.63664
1101021053226,54090.2570899539,16.518855,0.0757723476288535,58.3344,2.63671
1101021053226,54090.2629841087,16.492282,0.0753451359896129,58.33442,2.63668
1101021053226,53791.1055521066,16.452362,0.0767161566771295,58.33448,2.63675
1101021053226,53791.1119949073,16.494268,0.0774722053374594,58.33446,2.63672
1101021053226,53791.1184203355,16.481121,0.0772434586824528,58.33448,2.63678
1101021053226,53791.1248538774,16.514385,0.0779591415995028,58.33455,2.63672
1101021053226,53740.2002101275,16.57381,0.0783676922424,58.33453,2.63675
1101021053226,53740.2082505673,16.574905,0.0783925402019821,58.33444,2.63671
1101021053226,53740.2162974998,16.573959,0.0784132392107909,58.33446,2.63671
1101021053226,53740.2243337734,16.582759,0.0785415783412879,58.33444,2.63669
1101021053226,53763.1293467823,16.632677,0.079748095962943,58.33444,2.63679
1101021053226,53763.1374352663,16.597324,0.0791595857357807,58.33445,2.63667
1101021053226,53763.1454762961,16.563932,0.0785863644689671,58.33436,2.6367
1101021053226,53763.1535220603,16.654824,0.0803578048427026,58.33444,2.6368
1101021053226,53799.0922627663,16.505962,0.0773689326638887,58.33436,2.63681
1101021053226,53799.0964982756,16.404333,0.075959229315144,58.33447,2.63676
1101021053226,53799.1008557868,16.367992,0.0754893783173668,58.33443,2.63673
1101021053226,54052.2793140276,16.651429,0.0777290170283831,58.33442,2.63671
