"ID","MJD","mag","magerr","RA","Dec"
1143069016261,53552.3466276852,14.303805,0.0550896600497333,257.93259,42.83449
1143069016261,53552.3553689816,14.301814,0.055080998859281,257.93261,42.83448
1143069016261,53552.3641152429,14.298026,0.0550980690973877,257.93257,42.83449
1143069016261,53552.3728155671,14.301845,0.0550991052590854,257.93257,42.83449
1143069016261,53561.2128840857,14.323475,0.0549813140110761,257.93248,42.83448
1143069016261,53561.2205360881,14.31164,0.0549544064018715,257.93247,42.83447
1143069016261,53561.2282728241,14.266967,0.0547834326780833,257.93249,42.83447
1143069016261,53561.2359801503,14.265452,0.054763893011096,257.93246,42.83446
1143069016261,53531.3342769789,14.339904,0.0557707736936839,257.93254,42.83451
1143069016261,53531.3402185879,14.33081,0.0557200699515456,257.93253,42.83452
1143069016261,53531.3461258333,14.330534,0.0557178675504788,257.93253,42.83449
1143069016261,53531.3519402431,14.323337,0.0556902296078363,257.93252,42.83447
1143069016261,53507.3543306599,14.286993,0.0568091436396017,257.93254,42.83452
1143069016261,53507.3628504053,14.35091,0.0572894837326251,257.93246,42.83447
1143069016261,53507.3714919328,14.271296,0.0612642048762613,257.93272,42.83442
1143069016261,53509.4267565161,14.253221,0.0544860002173325,257.93261,42.83446
1143069016261,53509.4334287155,14.269274,0.0545446267620222,257.93256,42.83446
1143069016261,53509.4401010415,14.275548,0.054575377435178,257.93255,42.83445
1143069016261,53509.446763183,14.264961,0.0545354936043882,257.93255,42.83448
1143069016261,53677.0891353358,14.44956,0.0557180768093416,257.93257,42.83448
1143069016261,53656.1421588194,14.267376,0.0553648949756696,257.93269,42.83445
1143069016261,53656.147025845,14.273523,0.055397325017234,257.93175,42.83442
1143069016261,53656.151911852,14.279346,0.0554319511719244,257.93267,42.83442
1143069016261,53656.1567998263,14.271154,0.055409222368938,257.93185,42.83481
1143069016261,53833.4509795834,14.342066,0.0551778277962566,257.93253,42.83448
1143069016261,53833.4574617362,14.319725,0.0550935796875787,257.9325,42.8345
1143069016261,53833.4641526965,14.323716,0.0551048586098797,257.93246,42.83449
1143069016261,53833.4708725927,14.314583,0.055096604444949,257.93256,42.83445
1143069016261,53848.3986860416,15.174934,0.0594923538627006,257.93246,42.83443
1143069016261,53848.4096703818,15.150089,0.0593124288699291,257.93244,42.83443
1143069016261,53848.4207444331,14.85682,0.0575249102760847,257.93246,42.83443
1143069016261,53848.4319219561,14.581747,0.0561393832650846,257.93251,42.83449
1143069016261,53901.4395916205,14.269292,0.0719951234479195,257.93262,42.83446
1143069016261,53901.440591088,14.317035,0.0727890898798612,257.93267,42.83447
1143069016261,53901.4416171875,14.303138,0.072509521437212,257.93259,42.83446
1143069016261,53901.4426019559,14.265723,0.0719940459682264,257.93267,42.83446
1143069016261,53884.3955377429,14.281404,0.0550223913212762,257.93253,42.83446
1143069016261,53884.40158353,14.272453,0.0549866375362719,257.93252,42.83448
1143069016261,53884.4076084839,14.265936,0.0549723746325696,257.93249,42.83447
1143069016261,53884.4136174652,14.264232,0.054964030242737,257.93251,42.83445
1143069016261,54008.113087882,14.306019,0.056325599920136,257.9326,42.83451
1143069016261,54008.1203241206,14.29955,0.0563075392415412,257.93253,42.83446
1143069016261,54008.1275692709,14.302455,0.0563106210359251,257.93256,42.83449
1143069016261,54008.1348158104,14.293117,0.0562971089471747,257.93255,42.83448
1143069016261,54202.4360567359,14.288613,0.0551073123617023,257.93254,42.83451
1143069016261,54202.4399176966,14.234265,0.055288085562073,257.93254,42.83452
1143069016261,54202.4437904628,14.296494,0.0551738574568899,257.93255,42.83447
1143069016261,54202.4476243286,14.311411,0.0555764585485165,257.93257,42.8345
1143069016261,54286.1670401157,14.385555,0.0559873849389788,257.93258,42.83449
1143069016261,54286.1757786227,14.321376,0.0553336870052285,257.93256,42.83452
1143069016261,54286.1845018636,14.328245,0.0553703075192333,257.93253,42.83445
1143069016261,54286.1932803011,14.308802,0.0553302349831316,257.93258,42.83444
1143069016261,54295.311140405,14.308443,0.0551893490211037,257.9326,42.83447
1143069016261,54295.3184126387,14.320119,0.0553042093682062,257.9326,42.83447
1143069016261,54295.3256199421,14.342508,0.0557533192857553,257.93262,42.83449
1143069016261,54295.3328977316,14.330371,0.0553567731952493,257.9326,42.83446
1143069016261,54261.3629197571,14.352331,0.0549919427283788,257.93263,42.83445
1143069016261,54261.3696758798,14.361435,0.0550257181740019,257.93258,42.83446
1143069016261,54261.3764693867,14.352945,0.0549976834617778,257.93261,42.83447
1143069016261,54261.3833315391,14.360819,0.0550317345425527,257.93259,42.83448
1143069016261,54273.3315847567,14.463209,0.0557103347789475,257.93262,42.83449
1143069016261,54273.3392590974,14.416893,0.0555927119975997,257.93259,42.83446
1143069016261,54273.3541944558,14.342513,0.0553472980756339,257.93259,42.8345
1143069016261,54273.3648290047,14.839684,0.0591027398222881,257.93258,42.83442
1143069016261,54279.3415818401,14.337163,0.0551531282992537,257.93258,42.83448
1143069016261,54279.3480673498,14.348486,0.055200891057709,257.93259,42.8345
1143069016261,54279.3545349189,14.384725,0.0553723595512093,257.93259,42.8345
1143069016261,54279.3610114004,14.47524,0.0557622060573005,257.93262,42.83447
1143069016261,54178.429956065,14.296097,0.0545887364790779,257.93253,42.83448
1143069016261,54178.4359266087,14.277547,0.0547362737060538,257.9325,42.83447
1143069016261,54178.4418495949,14.304703,0.0546074403266439,257.9325,42.83448
1143069016261,54178.4477542825,14.300319,0.0552773897121549,257.93255,42.83448
1143069016261,54228.4203467938,14.295152,0.0556788325043734,257.93256,42.83447
1143069016261,54228.4287153819,14.29927,0.0556848086635586,257.93255,42.83446
1143069016261,54228.4364845139,14.301508,0.0557009726211178,257.93257,42.83446
1143069016261,54228.4438858103,14.312181,0.0557668810671208,257.93257,42.83446
1143069016261,54240.3803771641,14.321609,0.0549650529045158,257.93254,42.83449
1143069016261,54240.3884592825,14.321597,0.0549541925945448,257.93253,42.83448
1143069016261,54240.396493935,14.312733,0.0549505327331464,257.93253,42.8345
1143069016261,54240.4044378474,14.301536,0.0548884954330061,257.93251,42.83446
1143069016261,54247.3801856595,15.139766,0.0595542097362126,257.93252,42.83446
1143069016261,54247.3872148264,14.993626,0.0586351929110421,257.93255,42.83446
1143069016261,54247.3941436457,14.810048,0.0576033761102985,257.93255,42.83445
1143069016261,54247.4009834607,14.604751,0.0565575449666552,257.93253,42.83447
1143069016261,54407.0859777198,14.295512,0.0565851371016791,257.9314,42.83487
1143069016261,54407.0898223609,14.293381,0.0565715230364522,257.93182,42.835
