"ID","MJD","mag","magerr","RA","Dec"
1009111047910,53712.0519663772,15.288436,0.0645916790415942,312.93151,-9.95435
1009111047910,53712.0570014698,15.263189,0.0645332819513349,312.93156,-9.95438
1009111047910,53712.0620207062,15.239493,0.0643621566965362,312.93149,-9.95443
1009111047910,53712.0671695719,15.208042,0.0641309259218665,312.93148,-9.95442
1009111047910,53553.3210048494,15.281312,0.0615225484692738,312.93151,-9.95444
1009111047910,53553.3280798495,15.259726,0.0612514247961425,312.93152,-9.95434
1009111047910,53553.335136794,15.26805,0.0612086809749283,312.93151,-9.9544
1009111047910,53553.342209375,15.292859,0.0611184249481905,312.93149,-9.9544
1009111047910,53563.3513476043,15.202259,0.0608930929536373,312.93152,-9.95436
1009111047910,53563.3578968868,15.248829,0.0611419125670882,312.93153,-9.95438
1009111047910,53563.3644232522,15.284548,0.0614645675085803,312.93149,-9.95446
1009111047910,53563.3709596875,15.229371,0.0610176722346684,312.93153,-9.95436
1009111047910,53525.3994081249,15.286784,0.0610599600024253,312.93148,-9.95444
1009111047910,53525.4082723381,15.255242,0.06070832365322,312.93151,-9.95438
1009111047910,53525.4170777546,15.268146,0.060788450390163,312.93158,-9.95442
1009111047910,53525.425939884,15.308379,0.0610960487507861,312.93154,-9.95436
1009111047910,53532.3578013657,15.32204,0.061437877363025,312.93151,-9.95439
1009111047910,53532.3662860533,15.343066,0.0615460445439883,312.93151,-9.95437
1009111047910,53532.3738798262,15.333551,0.0613991995194449,312.93156,-9.95443
1009111047910,53532.3814511574,15.3301,0.0612619337862464,312.93155,-9.95439
1009111047910,53695.0635851738,15.269378,0.0605807430147798,312.93161,-9.95441
1009111047910,53695.0688669095,15.242386,0.0604018985489779,312.9316,-9.95433
1009111047910,53695.074157685,15.277641,0.0606524669785536,312.9316,-9.95438
1009111047910,53695.0794651271,15.287072,0.0607684903020166,312.93154,-9.95439
1009111047910,53704.0797760994,15.19453,0.0603487679705671,312.93155,-9.95439
1009111047910,53704.0843686923,15.20457,0.0604311835710444,312.9316,-9.95444
1009111047910,53704.0887853471,15.207414,0.0604706668253424,312.93156,-9.95441
1009111047910,53704.0932932175,15.23643,0.0607540941436222,312.93156,-9.95439
1009111047910,53646.1759745488,15.320269,0.0620574345954911,312.93148,-9.95443
1009111047910,53646.1835301388,15.318076,0.0620650652537739,312.93149,-9.95442
1009111047910,53646.1910588658,15.285399,0.0617965199386142,312.93152,-9.95447
1009111047910,53646.1986134029,15.305834,0.0620188244002703,312.93156,-9.95436
1009111047910,53637.146220278,15.234391,0.064832015194854,312.9316,-9.95439
1009111047910,53637.1526481481,15.193838,0.0612907702829452,312.93157,-9.95437
1009111047910,53637.159083426,15.252608,0.0617900036945051,312.93156,-9.95443
1009111047910,53637.1655220487,15.20216,0.0653858367935926,312.93164,-9.95448
1009111047910,53976.1965622683,15.227842,0.0594473678498368,312.93164,-9.95433
1009111047910,53976.2013794095,15.228731,0.059597418056131,312.93148,-9.9544
1009111047910,53976.2062131018,15.246801,0.0595752124763888,312.93153,-9.9544
1009111047910,53976.2110558101,15.233493,0.0594602669205024,312.93152,-9.95435
1009111047910,53917.3191298726,15.237043,0.0627741190141187,312.93155,-9.95444
1009111047910,53917.3255786919,15.285992,0.0631879217804774,312.93159,-9.95443
1009111047910,53917.331966273,15.239886,0.0627397169710146,312.93156,-9.95442
1009111047910,53917.3383672917,15.249885,0.062929306876663,312.93156,-9.95444
1009111047910,53903.3817020836,15.193698,0.0926197355388286,312.93155,-9.95434
1009111047910,53903.3828265624,15.192051,0.0923625084332436,312.93155,-9.95444
1009111047910,53903.3839354165,15.148884,0.0911827025502468,312.93165,-9.95453
1009111047910,53903.3850429863,15.139988,0.0909216466231177,312.93151,-9.95443
1009111047910,53905.3441912155,15.308982,0.0621528927410139,312.93147,-9.95441
1009111047910,53905.3517808332,15.312189,0.0621094677988455,312.93159,-9.95437
1009111047910,53905.3593932409,15.32206,0.0621347468456054,312.9315,-9.95444
1009111047910,53905.367052882,15.346047,0.0622811529864162,312.93152,-9.95443
1009111047910,53880.4062033682,15.247416,0.0611005091395678,312.93153,-9.95443
1009111047910,53880.4143147683,15.214855,0.0608132797608898,312.93153,-9.95438
1009111047910,53880.4224660997,15.232274,0.0609350097455903,312.93154,-9.95447
1009111047910,53880.4306056248,15.233662,0.0608649250176371,312.93153,-9.95446
1009111047910,54061.0770153934,15.225518,0.0596230829374978,312.93155,-9.95445
1009111047910,54061.0851557292,15.209061,0.0595713203624821,312.93156,-9.95445
1009111047910,54061.0932965279,15.224418,0.059700272643653,312.93156,-9.9544
1009111047910,54061.101420891,15.242702,0.0598977993374819,312.93148,-9.95446
1009111047910,54010.1257347222,15.229978,0.0598929364571416,312.93153,-9.95443
1009111047910,54010.1317395372,15.251705,0.0602170099952276,312.93156,-9.95446
1009111047910,54010.1377450349,15.226655,0.0597722257125354,312.93158,-9.95438
1009111047910,54010.1437515859,15.218155,0.0614758746381371,312.93155,-9.95439
1009111047910,54028.1250001853,15.189333,0.0591645837758888,312.93149,-9.95436
1009111047910,54028.1336526969,15.179914,0.0591050985108847,312.93149,-9.95443
1009111047910,54028.1423412152,15.230818,0.0594696995320167,312.93158,-9.95436
1009111047910,54028.1510107406,15.174534,0.0591028229611685,312.93155,-9.95437
1009111047910,54029.1029169909,15.258122,0.0596460548290033,312.93152,-9.95439
1009111047910,54029.1127202548,15.25473,0.0596293339618578,312.93158,-9.95441
1009111047910,54029.1224815045,15.259188,0.0596609613297051,312.93157,-9.95444
1009111047910,54029.1322392826,15.226771,0.0594466207363662,312.93153,-9.95435
