"ID","MJD","mag","magerr","RA","Dec"
1004077018118,53524.2288103355,15.325163,0.0607401908167029,215.01171,-4.9471
1004077018118,53524.23715044,15.231248,0.0600543222382084,215.01168,-4.94711
1004077018118,53524.2454697224,15.176651,0.0595833100689762,215.01164,-4.94715
1004077018118,53524.2537537036,15.139289,0.0593095125997488,215.01163,-4.94716
1004077018118,53497.3004439003,15.161155,0.0592206753840835,215.01167,-4.94713
1004077018118,53497.3071337035,15.175247,0.059368262440723,215.01165,-4.94714
1004077018118,53497.3138369327,15.205183,0.0616906481377387,215.01166,-4.94709
1004077018118,53497.3205229049,15.271115,0.060102346444055,215.01163,-4.94714
1004077018118,53831.375798889,15.167922,0.0599961232841853,215.01166,-4.94715
1004077018118,53831.3822827777,15.174274,0.0603082900429625,215.01164,-4.94716
1004077018118,53831.3887611111,15.259516,0.0606656753023967,215.01167,-4.94711
1004077018118,53831.3954753354,15.337391,0.0612150294529329,215.01163,-4.94714
1004077018118,53844.3673689119,15.106315,0.0598148324591121,215.01164,-4.94712
1004077018118,53844.3754184954,15.08171,0.0596051814832602,215.01165,-4.94711
1004077018118,53844.3835155438,15.093107,0.0596803582717297,215.01165,-4.94711
1004077018118,53844.3916149074,15.078444,0.0596302547703143,215.01164,-4.94713
1004077018118,53790.4458103818,15.464181,0.0618208766640482,215.01166,-4.94712
1004077018118,53790.4533081018,15.480452,0.0619289287293595,215.01167,-4.94716
1004077018118,53790.4609806943,15.467702,0.0618581108398944,215.01165,-4.94714
1004077018118,53790.4685681136,15.398447,0.0613126494854209,215.01166,-4.94711
1004077018118,53736.5429949305,15.14476,0.0606427100633092,215.01165,-4.94709
1004077018118,53736.5467919908,15.147768,0.0606622143221749,215.01167,-4.94715
1004077018118,53736.5506164931,15.157228,0.0606974696013998,215.01167,-4.94715
1004077018118,53736.5544357752,15.170815,0.0608234796143908,215.01167,-4.9471
1004077018118,53744.5029973495,15.100811,0.0595067655630046,215.01166,-4.9471
1004077018118,53744.5094244098,15.097011,0.0594686077415889,215.01164,-4.94712
1004077018118,53744.5158823729,15.104816,0.0595274007604953,215.01166,-4.94711
1004077018118,53744.5223177546,15.144498,0.0597701535954634,215.01163,-4.94713
1004077018118,53761.4697900694,15.364957,0.0611667564342868,215.01164,-4.94716
1004077018118,53761.4768261807,15.299013,0.0606332961248244,215.01168,-4.94714
1004077018118,53761.4838891551,15.224343,0.0600741749977466,215.01165,-4.94715
1004077018118,53761.4909635764,15.175211,0.059691668559727,215.01166,-4.94712
1004077018118,53937.1800981597,15.3611,0.0630828700937206,215.01159,-4.94713
1004077018118,53937.1853979514,15.315199,0.06296753307194,215.0116,-4.94712
1004077018118,53937.1949500465,15.232896,0.06223022414313,215.01163,-4.94712
1004077018118,53937.2002570257,15.212556,0.0621443453708625,215.01164,-4.94714
1004077018118,53903.2785280905,15.120748,0.0901431106091821,215.01153,-4.94725
1004077018118,53903.2795147108,15.16593,0.0870956098057286,215.01156,-4.94705
1004077018118,53903.2804888309,15.102521,0.0896545346330521,215.01151,-4.94716
1004077018118,53903.281471169,15.075658,0.0887812612807933,215.01173,-4.94713
1004077018118,53862.2700902894,15.507979,0.0628747173110267,215.0116,-4.94713
1004077018118,53862.2776574539,15.435118,0.0622646759426716,215.01161,-4.94715
1004077018118,53862.2855621297,15.352188,0.0615407160442065,215.01163,-4.94718
1004077018118,53862.2931354167,15.254891,0.0608149578880488,215.01164,-4.94715
1004077018118,53875.2730874308,15.233989,0.0607383881646514,215.01165,-4.94716
1004077018118,53875.2805139469,15.275805,0.0610706851895475,215.01165,-4.94716
1004077018118,53875.2879652432,15.372197,0.0618648986116246,215.0116,-4.9471
1004077018118,53875.2953997571,15.43579,0.0624682096640422,215.01161,-4.94712
1004077018118,53881.2457915278,15.155575,0.0578920274474759,215.01168,-4.94714
1004077018118,53881.2570349074,15.237286,0.0583545889506191,215.01164,-4.94715
1004077018118,53881.2682395138,15.330141,0.058956495123905,215.01162,-4.94715
1004077018118,53881.2794297685,15.461179,0.0598440517397366,215.01164,-4.94712
1004077018118,54197.3711640164,15.256162,0.0598144877189121,215.01163,-4.94713
1004077018118,54197.3777621528,15.31128,0.0602078995319546,215.01164,-4.94714
1004077018118,54197.3842956945,15.369601,0.0606840849972792,215.01162,-4.94713
1004077018118,54197.3908849075,15.461833,0.0613824143298928,215.01163,-4.94713
1004077018118,54205.3311296413,15.125617,0.0590161174606998,215.01165,-4.94713
1004077018118,54205.337513831,15.155563,0.0592057211353082,215.01164,-4.94712
1004077018118,54205.3439229513,15.166812,0.0592946788129907,215.01166,-4.94716
1004077018118,54205.3503039354,15.250306,0.0598522861546478,215.01164,-4.94713
1004077018118,54259.2511056019,15.459106,0.0618075331384475,215.01165,-4.94716
1004077018118,54259.258060683,15.477917,0.0619743959291882,215.01163,-4.94715
1004077018118,54259.2650421644,15.413902,0.0614882192335143,215.01161,-4.94713
1004077018118,54259.2719877777,15.341164,0.0609350726629023,215.01164,-4.94713
1004077018118,54267.1984592942,15.289728,0.0609866967349032,215.01166,-4.94712
1004077018118,54267.2076399536,15.35373,0.0621304072197651,215.01165,-4.94711
1004077018118,54267.216839375,15.449441,0.0625004748578098,215.01164,-4.94716
1004077018118,54267.2260404052,15.504733,0.0629336782036948,215.01165,-4.94708
1004077018118,54184.4201227776,15.101616,0.0587783178149829,215.01166,-4.94711
1004077018118,54184.4254578818,15.090269,0.058708984396784,215.01166,-4.94713
1004077018118,54184.4308123146,15.081577,0.0586418387611969,215.01165,-4.94714
1004077018118,54184.436156678,15.067958,0.05855891604494,215.01163,-4.94715
1004077018118,54229.3710845718,15.179005,0.0598596905973436,215.01164,-4.94712
1004077018118,54229.3801736804,15.106516,0.0594201318906941,215.01167,-4.94713
1004077018118,54229.3893285301,15.0974,0.0594360645092119,215.01163,-4.94716
1004077018118,54229.3984455322,15.098011,0.0595223535256266,215.01166,-4.94712
1004077018118,54237.2930524768,15.470439,0.0625553379140626,215.01162,-4.94713
1004077018118,54237.2979208911,15.498456,0.0628644463599751,215.0116,-4.94715
1004077018118,54237.3027529628,15.486394,0.0627997366690168,215.01163,-4.94717
1004077018118,54237.3075649999,15.498304,0.0629411077583567,215.0116,-4.94715
1004077018118,54243.2164369444,15.068224,0.0591415851886215,215.01165,-4.94714
1004077018118,54243.2223496181,15.076545,0.059241242969288,215.01165,-4.94713
1004077018118,54243.2282980671,15.092042,0.0593021328130753,215.01162,-4.94712
1004077018118,54243.2342395717,15.094341,0.0593150402234656,215.01164,-4.94713
1004077018118,54580.3597877198,15.082651,0.0586829986756393,215.01163,-4.94712
1004077018118,54580.3667416549,15.117512,0.0588871583507167,215.0116,-4.94713
1004077018118,54580.373713993,15.118461,0.0589484060972794,215.01165,-4.94715
1004077018118,54580.380731354,15.175015,0.0593137887675817,215.01162,-4.94715
1004077018118,54503.4966634144,15.129611,0.0586678562251051,215.01166,-4.94713
1004077018118,54503.5042394791,15.160746,0.0588223333768655,215.01163,-4.94717
1004077018118,54503.5118419444,15.189633,0.0589872428350175,215.01164,-4.94712
1004077018118,54503.5194193982,15.263483,0.0594617886452766,215.01162,-4.94711
1004077018118,54509.4741952661,15.114466,0.0586329065197159,215.01163,-4.94711
1004077018118,54509.4812022108,15.165261,0.0589205019654347,215.01164,-4.94712
1004077018118,54509.4883717825,15.199185,0.0591451037444971,215.01163,-4.94713
1004077018118,54509.4956001504,15.223547,0.0592822907684197,215.01164,-4.94713
1004077018118,54515.4910342014,15.285707,0.0598877034802395,215.01164,-4.94712
1004077018118,54515.4965703473,15.317898,0.0600795763342279,215.01162,-4.94709
1004077018118,54515.5021154168,15.403041,0.0613049639061276,215.01164,-4.94715
1004077018118,54515.5079578357,15.433836,0.0612176111766413,215.0116,-4.9471
1004077018118,54524.5111508216,15.119926,0.0585928292765611,215.01166,-4.94712
1004077018118,54524.5189818749,15.13366,0.0587057271088561,215.01166,-4.94713
1004077018118,54524.5268609724,15.182889,0.0590263264754021,215.01164,-4.94711
1004077018118,54524.5346315047,15.221847,0.0592590304628008,215.01163,-4.94709
1004077018118,54624.2386094908,15.071767,0.0569506858839023,215.01164,-4.94715
1004077018118,54624.2452213889,15.076518,0.0569733617029901,215.01164,-4.94713
1004077018118,54624.2518091089,15.085874,0.0570392724511517,215.01163,-4.94714
1004077018118,54624.2583956596,15.125706,0.0572519049005933,215.01163,-4.94712
1004077018118,54640.2335029747,15.210511,0.0602338805068576,215.01164,-4.94714
1004077018118,54640.2400131365,15.273581,0.0606998233030348,215.01162,-4.94712
1004077018118,54640.246582442,15.315141,0.0610643567801539,215.01166,-4.94708
1004077018118,54640.2530798726,15.388305,0.0616981319221374,215.01162,-4.94716
1004077018118,54530.3513856828,15.163,0.059249835670527,215.01164,-4.94712
1004077018118,54530.3594224188,15.195338,0.0594098197361118,215.01164,-4.94711
1004077018118,54530.3674540739,15.256857,0.0598020737236889,215.01165,-4.94714
1004077018118,54530.3755116435,15.338233,0.060372962387564,215.01164,-4.94713
1004077018118,54590.245600868,15.50332,0.0616552637036785,215.01163,-4.94712
1004077018118,54590.2498837267,15.442538,0.0621343915001456,215.01163,-4.94713
1004077018118,54590.2541717822,15.544362,0.066240089631657,215.0116,-4.94712
1004077018118,54590.2584301042,15.494906,0.0775803134980001,215.01158,-4.94719
1004077018118,54922.4059752198,15.084088,0.0587390894353112,215.01166,-4.94713
1004077018118,54922.4139269097,15.121614,0.0588790478410199,215.01165,-4.94712
