"ID","MJD","mag","magerr","RA","Dec"
1155052008177,53505.350062361,16.825167,0.138345353164246,241.9992,53.86934
1155052008177,53505.3582112617,16.737179,0.0851596090278963,241.99999,53.86966
1155052008177,53505.3662935994,16.880049,0.0799179448334638,241.9998,53.86945
1155052008177,53505.3742876388,16.908112,0.0803817050997633,241.99983,53.86948
1155052008177,53850.4141984144,16.639066,0.0758046903548742,241.99984,53.86955
1155052008177,53850.4191962383,16.599743,0.0751656477974984,241.99981,53.86957
1155052008177,53850.4242388425,16.590413,0.0749895163660704,241.99984,53.86959
1155052008177,53850.4293558798,16.567072,0.0746377265353609,241.99986,53.86959
1155052008177,53900.2880334257,16.461887,0.145852359670058,241.99954,53.86943
1155052008177,53900.2890663542,16.417583,0.142602777326314,241.99981,53.8694
1155052008177,53900.2900919792,16.675103,0.159027128998319,241.99981,53.86933
1155052008177,53900.2911672685,16.687143,0.161774740091376,241.99962,53.86937
1155052008177,53901.34237706,16.918831,0.180239059071796,241.99971,53.86953
1155052008177,53901.3433490972,17.178255,0.203742835403363,241.99979,53.86955
1155052008177,53901.3443375811,17.300192,0.216849042607688,241.99981,53.86958
1155052008177,53901.3453751271,16.96254,0.182375577229882,241.99956,53.86939
1155052008177,53880.3253943748,16.786388,0.0789902548438689,241.99987,53.86955
1155052008177,53880.3338178243,16.925339,0.0818604208988535,241.99983,53.86955
1155052008177,53880.34230169,16.943672,0.0822474460896575,241.99976,53.86956
1155052008177,53880.3507469096,17.004681,0.0835775412583053,241.99968,53.86953
1155052008177,54001.1355577433,16.89432,0.078851336531169,241.99986,53.86953
1155052008177,54001.1398371295,16.886188,0.0788705039033208,241.99981,53.86958
1155052008177,54001.1441079397,16.936248,0.0797902670002506,241.99995,53.86952
1155052008177,54001.1483794558,16.835318,0.078036758820031,241.99985,53.86962
1155052008177,54208.4407218285,16.788045,0.0778264485844171,241.99984,53.86968
1155052008177,54208.4500009953,16.791203,0.0771582889826855,241.99982,53.86952
1155052008177,54208.4600747568,16.863271,0.0785435582434171,241.99983,53.86955
1155052008177,54208.4696079861,16.898205,0.0791878847325186,241.99979,53.8696
1155052008177,54158.4809865626,16.54202,0.0722434928892996,241.99967,53.86957
1155052008177,54158.4859770835,16.531888,0.0720865121755503,241.99973,53.86956
1155052008177,54158.4909347454,16.543753,0.0722745032265943,241.9998,53.86953
1155052008177,54158.4958982985,16.529263,0.0720517710755098,241.99982,53.86959
1155052008177,54270.299899051,16.600116,0.0750959364156193,241.99986,53.86957
1155052008177,54270.3045268287,16.538489,0.0740915041995649,241.99987,53.86953
1155052008177,54270.3091943055,16.52896,0.0740166291230341,241.99994,53.86964
1155052008177,54270.3137313426,16.554325,0.0744407145665602,241.9998,53.86957
1155052008177,54277.2630801043,16.597185,0.0746712589348849,241.99978,53.86957
1155052008177,54277.268644271,16.574568,0.0742311334318596,241.99994,53.86966
1155052008177,54277.2741968636,16.580317,0.0743385132930026,241.9997,53.86953
1155052008177,54277.2797619561,16.647276,0.0754395716431371,241.99987,53.86957
1155052008177,54238.3967169444,16.561838,0.0754011819624503,241.99981,53.86953
1155052008177,54238.401684097,16.52679,0.0748927689600382,241.99978,53.86955
1155052008177,54238.406662697,16.523585,0.0748309315917699,241.99992,53.86956
1155052008177,54238.4116241667,16.455415,0.0736482403672646,242.00002,53.86967
1155052008177,54630.3115898031,17.061156,0.082075438604589,241.99973,53.86956
1155052008177,54630.3168253703,16.977305,0.0803941635611193,241.99984,53.86958
1155052008177,54630.3219238888,16.936088,0.0795955874719347,241.99976,53.86952
1155052008177,54630.3270818982,16.946997,0.0797715069672654,241.99978,53.86955
1155052008177,54716.2033760534,16.764404,0.0764456065547051,241.99981,53.86956
1155052008177,54716.2089513312,16.853456,0.0780318764552449,241.99977,53.86952
1155052008177,54716.2145114467,16.840204,0.0778857754370623,241.99979,53.86955
1155052008177,54716.2201267709,16.886638,0.0788742838981243,241.9998,53.86956
1155052008177,54946.269334734,16.647536,0.0747366189807356,241.9997,53.86951
1155052008177,54946.2748380322,16.525368,0.0727695551392943,241.99965,53.86958
1155052008177,54946.2802784722,16.515821,0.0726498677333506,241.99972,53.86948
1155052008177,54946.2857692707,16.527527,0.0738009566754505,241.99966,53.86956
1155052008177,54866.4516284722,16.4892,0.0716889842066538,241.99969,53.86954
1155052008177,54866.4583656136,16.54066,0.0724122532113185,241.99967,53.86958
1155052008177,54866.4650687268,16.567369,0.0721866383486983,241.9997,53.86955
1155052008177,54866.4717862965,16.576306,0.0728881945568891,241.99971,53.86955
1155052008177,54993.3977987846,16.894435,0.0792722688413325,241.99981,53.86948
1155052008177,54993.4026154629,17.024362,0.0819956097035392,241.9998,53.86948
1155052008177,54993.4074910763,16.995957,0.0814446647779869,241.99972,53.86954
1155052008177,54993.4123607641,16.965563,0.0808784014677609,241.99972,53.86955
1155052008177,55006.3455899651,17.061402,0.0844701340811279,241.99966,53.86954
1155052008177,55006.3503782754,16.967151,0.0823865524513964,241.99963,53.86954
1155052008177,55006.3552166089,16.958696,0.0820137616775789,241.99967,53.86955
1155052008177,55006.360065463,16.987037,0.0826651694575337,241.99977,53.86955
1155052008177,54893.4353385069,16.491698,0.0716608727539157,241.9997,53.86955
1155052008177,54893.4427480209,16.475677,0.0713906912746067,241.99963,53.86954
1155052008177,54893.4501297567,16.466969,0.0709834518631933,241.99968,53.86952
1155052008177,54893.4574989816,16.558843,0.0722346516672413,241.99964,53.86955
1155052008177,54913.4426229862,17.00869,0.0855371413662257,241.99972,53.86958
1155052008177,54913.4487402085,16.931421,0.0865340484847995,241.99963,53.86957
1155052008177,54913.4547337848,16.926291,0.082096682118246,241.99966,53.8695
1155052008177,54913.4608763657,16.982326,0.0839686649253838,241.99971,53.86952
1155052008177,54968.3680640739,16.549018,0.0749551731726639,241.99969,53.86952
1155052008177,54968.3738196758,16.556521,0.0751385067603329,241.99974,53.86954
1155052008177,54968.379560845,16.579255,0.0755802647718444,241.99979,53.86952
1155052008177,54968.3853157521,16.573928,0.0755195904871311,241.99959,53.86949
1155052008177,55297.467333993,16.949617,0.0804007258143925,241.99964,53.86955
1155052008177,55297.474096817,16.989291,0.0812923787281232,241.99958,53.8696
1155052008177,55297.4808630324,16.993415,0.081372368422082,241.99958,53.86948
1155052008177,55297.4876151043,17.011666,0.0817956994864191,241.99958,53.86954
1155052008177,55355.3678216203,16.974226,0.0875402658066037,241.99979,53.86958
1155052008177,55355.3759434605,16.85342,0.0849638706930875,241.99993,53.86955
1155052008177,55355.3841489581,16.959024,0.0872332518357943,241.99977,53.86962
1155052008177,55355.3923405903,16.856908,0.0810421605724321,241.99978,53.86963
1155052008177,55362.2490445604,16.916581,0.0796184080451063,241.99958,53.86949
1155052008177,55362.2576885996,16.812962,0.0777721907291153,241.99957,53.86954
1155052008177,55362.2664646413,16.774397,0.0770517652473443,241.99963,53.8695
1155052008177,55362.2752126735,16.641113,0.0747763565190603,241.99963,53.86945
1155052008177,55367.2560238657,16.529559,0.0731692015780555,241.99972,53.86955
1155052008177,55367.26174419,16.548495,0.0734449794050864,241.99963,53.8696
1155052008177,55367.2675122917,16.608146,0.0744194877650633,241.99962,53.86951
1155052008177,55367.2732284376,16.592498,0.0741636686288526,241.9996,53.86955
1155052008177,55281.4303256947,16.842969,0.0854619079644201,241.9996,53.86947
1155052008177,55281.4339629168,16.9298,0.0875273068004091,241.99981,53.86941
1155052008177,55281.4375729284,16.788682,0.0842167942025424,241.99967,53.86936
1155052008177,55281.4412256249,16.896352,0.0867138660969934,241.99969,53.86951
1155052008177,55331.3237791089,16.976337,0.0809043011701489,241.99955,53.86952
1155052008177,55331.328854016,16.955193,0.0809617390821089,241.99969,53.86958
1155052008177,55331.3339665625,16.947626,0.0822568772329884,241.99956,53.86953
1155052008177,55331.3390423958,16.954785,0.0814998591991311,241.99991,53.86956
1155052008177,55337.3667207062,16.837924,0.0782290389319866,241.99976,53.86952
1155052008177,55337.3719081134,16.834924,0.0781187088954377,241.99969,53.86951
1155052008177,55337.3771314351,16.856361,0.0785718896985536,241.99978,53.86951
1155052008177,55337.3823518404,16.864245,0.0787280402505344,241.99973,53.86953
1155052008177,55653.4338047803,16.881678,0.0800734445041668,241.99973,53.86949
1155052008177,55653.4407921876,16.866787,0.0797440430656197,241.9997,53.86954
1155052008177,55653.4478857061,16.92242,0.0808641089933932,241.99977,53.86954
