"ID","MJD","mag","magerr","RA","Dec"
1009090073028,53480.4092202429,15.5536055,0.0640437184180536,252.73097,-9.81871
1009090073028,53480.4151969212,15.6193685,0.0646618598658222,252.73099,-9.81869
1009090073028,53480.4211517363,15.6502565,0.0649658319737378,252.73104,-9.81869
1009090073028,53480.427172523,15.6964635,0.0654697690521582,252.731,-9.81867
1009090073028,53555.2866455326,16.3134585,0.0746074994598895,252.7311,-9.81874
1009090073028,53555.293146898,16.2341305,0.0732823952182082,252.73105,-9.81876
1009090073028,53555.2996103009,16.3487025,0.0752078613881064,252.73104,-9.81874
1009090073028,53555.3061451158,16.3598115,0.0754462727086074,252.73112,-9.81867
1009090073028,53563.2667973382,16.6015265,0.0818073781607158,252.73111,-9.81873
1009090073028,53563.2738089119,16.5890855,0.0816152551138928,252.73103,-9.81875
1009090073028,53563.2808484952,16.5601165,0.0813455340124148,252.73102,-9.81874
1009090073028,53563.2880069562,16.5801325,0.0819007995576808,252.73118,-9.81869
1009090073028,53523.3212898611,16.4528585,0.0761014862573052,252.73107,-9.81876
1009090073028,53523.3294371413,16.4392965,0.07603263852114,252.73116,-9.81871
1009090073028,53523.3375833798,16.4863285,0.0771032756044848,252.73112,-9.81868
1009090073028,53523.345680764,16.3542405,0.0835978832194086,252.73106,-9.81875
1009090073028,53530.3569703936,15.7371435,0.0661841438778435,252.731,-9.81866
1009090073028,53530.3634672454,15.5871935,0.0646579274019547,252.73102,-9.81871
1009090073028,53530.369979375,15.5521105,0.0643478522537959,252.73101,-9.81865
1009090073028,53530.3764460068,15.5314505,0.0641846955970659,252.731,-9.81866
1009090073028,53499.4054114237,16.4461815,0.0759250754459938,252.73108,-9.8188
1009090073028,53499.4082683912,16.4560775,0.0760534074618336,252.73115,-9.81871
1009090073028,53499.4111055671,16.4364305,0.075733218316458,252.73102,-9.81873
1009090073028,53499.4139532871,16.4197445,0.0754642307928231,252.73108,-9.81866
1009090073028,53637.0930432176,16.5944955,0.0931929054000359,252.73101,-9.81877
1009090073028,53637.0968025463,16.4735425,0.0907279249142003,252.73101,-9.81866
1009090073028,53637.1005883912,16.5882355,0.0967375936554429,252.731,-9.81877
1009090073028,53637.1043406596,16.5948125,0.103827754318623,252.73098,-9.8187
1009090073028,53855.3726529745,16.6371735,0.0816325416015455,252.73108,-9.8187
1009090073028,53855.3805862386,16.5318315,0.0795203260021542,252.73108,-9.8187
1009090073028,53855.38858375,16.4764555,0.0783448429758184,252.73114,-9.81869
1009090073028,53855.3965532407,16.1316625,0.0724381706111074,252.73089,-9.81861
1009090073028,53890.3723379397,16.1308065,0.074956619588866,252.73111,-9.81867
1009090073028,53890.3776872801,16.2022505,0.0762604686025392,252.73116,-9.81871
1009090073028,53890.3830499305,16.1962965,0.0763209071449744,252.73106,-9.81873
1009090073028,53890.3883946412,16.2079125,0.0765454128811137,252.73114,-9.81874
1009090073028,53882.3334673841,16.5435425,0.0981685266614444,252.73109,-9.81876
1009090073028,53882.3421424653,16.5273795,0.0977605965794719,252.7311,-9.8187
1009090073028,54260.3296147799,16.0147655,0.0696412022892051,252.73105,-9.81871
1009090073028,54260.336647199,16.0197015,0.0697792639595829,252.73108,-9.81874
1009090073028,54260.3436774076,16.0440185,0.0700571487821071,252.73109,-9.81871
1009090073028,54260.3507088889,16.0891745,0.0708160264470711,252.73114,-9.81877
1009090073028,54276.3005692129,15.5058085,0.103781984504967,252.73107,-9.81883
1009090073028,54276.3041494791,15.6207365,0.108356750293981,252.73117,-9.81872
1009090073028,54276.3077729283,15.4516415,0.102197330006233,252.73111,-9.81885
1009090073028,54276.3113678935,15.7289165,0.112892141115425,252.7309,-9.81866
1009090073028,54237.3444117475,15.6176875,0.0663067318125542,252.73101,-9.81873
