"ID","MJD","mag","magerr","RA","Dec"
1107042080224,53466.1595173148,15.841557,0.0636501843963139,117.41103,7.85404
1107042080224,53466.1675671414,15.911425,0.0643257104410193,117.41103,7.85387
1107042080224,53466.1756248265,15.835587,0.0636605868872767,117.41104,7.85405
1107042080224,53466.1838108911,15.912141,0.0644542284869853,117.41103,7.85385
1107042080224,54083.4226487733,16.051296,0.0796536453372261,117.41101,7.85387
1107042080224,54083.425986551,16.104365,0.0785571499328303,117.41105,7.85394
1107042080224,54083.4293050116,16.052918,0.0822406604267067,117.411,7.85381
1107042080224,54083.4326131598,16.062897,0.0851102022416134,117.411,7.85398
1107042080224,54565.124354213,15.914811,0.0651539675135292,117.41102,7.85389
1107042080224,54565.1297750808,15.881627,0.0648176167502607,117.41102,7.85388
1107042080224,54565.1353321876,15.894686,0.064915360596531,117.41102,7.85385
1107042080224,54565.1407337268,15.861748,0.0647068599494143,117.41102,7.85388
1107042080224,54821.4071374885,15.801529,0.0628437810799322,117.41098,7.85385
1107042080224,54821.4138779859,15.820682,0.0630448028686683,117.41097,7.85385
1107042080224,54821.4205503124,15.810924,0.062955676919205,117.41101,7.85389
1107042080224,54821.4271280672,15.808249,0.0629596107616094,117.411,7.85387
1107042080224,54775.4402059608,15.600442,0.0633136874265162,117.41102,7.85389
1107042080224,54775.4463091551,15.593545,0.0632278507833776,117.41103,7.8539
1107042080224,54775.4525230092,15.621591,0.0634789864042456,117.41102,7.85386
1107042080224,54775.4586329165,15.634673,0.0636664659545884,117.411,7.85386
1107042080224,55180.41485772,15.440601,0.0601899998209583,117.41104,7.85399
1107042080224,55180.4223517478,15.510363,0.0607281261026238,117.41097,7.85389
1107042080224,55180.4299182291,15.500351,0.0606492815793713,117.41099,7.85387
1107042080224,55180.4374965048,15.534359,0.0609107070976781,117.411,7.85386
1107042080224,55180.4450463657,15.553353,0.0610652234324048,117.41102,7.85387
1107042080224,55298.1237669215,15.531484,0.061443065853286,117.41098,7.85381
1107042080224,55298.1306502661,15.542471,0.0615366966016764,117.41101,7.85386
1107042080224,55298.1375252893,15.543652,0.0615750070891859,117.41101,7.85384
1107042080224,55298.1444535302,15.559393,0.0617626961998772,117.41101,7.85384
1107042080224,55298.1514067128,15.584273,0.0619300682998981,117.41099,7.85385
1107042080224,55298.1583778588,15.640981,0.062480513546072,117.41099,7.85386
1107042080224,55537.4143921412,15.608953,0.0655872367859175,117.41094,7.85393
1107042080224,55537.4258526387,15.655403,0.0658401577331519,117.41099,7.85389
1107042080224,55537.4316881714,15.638166,0.066813870889833,117.41093,7.85392
1107042080224,55204.3378192363,15.84744,0.0635272872659999,117.41099,7.85389
1107042080224,55204.3429465741,15.854758,0.0636081382844207,117.41099,7.85388
1107042080224,55204.3481491553,15.833381,0.0634120063662136,117.41097,7.8539
1107042080224,55204.3532976736,15.880337,0.0638561738839159,117.411,7.85386
1107042080224,55204.358475266,15.854185,0.0636245626445543,117.41099,7.85386
1107042080224,55271.170087141,15.802998,0.0635197301314396,117.411,7.85385
1107042080224,55271.1751767476,15.81976,0.0636597111071923,117.41099,7.85383
1107042080224,55271.1802807176,15.836736,0.063828398214728,117.41101,7.85384
1107042080224,55271.1854294674,15.838604,0.0638746734053589,117.41099,7.85387
1107042080224,55271.1906352313,15.839634,0.0638953704615616,117.41102,7.85384
1107042080224,55271.1958265859,15.815722,0.0636833089014657,117.41098,7.85387
1107042080224,55679.1569717129,15.965661,0.0634591165889754,117.41102,7.8539
1107042080224,55679.1644778702,15.977502,0.0636558471136393,117.41098,7.85391
1107042080224,55679.1720317475,16.031274,0.0642224761554473,117.41096,7.85388
1107042080224,55679.1795808681,16.012398,0.0641064310783914,117.41096,7.85385
1107042080224,55563.3055335069,15.371089,0.0606292418360031,117.41094,7.85396
1107042080224,55563.3131096298,15.431653,0.0610231135591775,117.41098,7.8539
1107042080224,55563.3205981944,15.43245,0.061054542561636,117.41096,7.85394
1107042080224,55563.3281654283,15.47754,0.0613770474829517,117.41095,7.85397
1107042080224,55570.3220665739,16.042916,0.0675774595690613,117.41097,7.85392
1107042080224,55570.3289267127,15.994594,0.068259528681455,117.41094,7.85392
1107042080224,55570.3358222684,16.061272,0.0729835349076542,117.41099,7.85383
1107042080224,55570.3426939119,15.968064,0.0725578732177746,117.41099,7.85388
1107042080224,55577.3065679167,15.78421,0.0646379382939744,117.41092,7.85396
1107042080224,55577.3151713773,15.995667,0.0668611052747716,117.41088,7.85396
1107042080224,55577.323883553,15.857741,0.065350738492715,117.41099,7.85393
1107042080224,55577.3325759955,15.834367,0.0650734920959192,117.41096,7.85391
1107042080224,55588.2401676159,15.583205,0.0620845028675737,117.41093,7.85392
1107042080224,55588.2458863077,15.627224,0.0624588634603928,117.41096,7.85397
1107042080224,55588.2516581365,15.648703,0.0626409489996503,117.41096,7.85396
1107042080224,55588.2574963891,15.613585,0.0623408336872801,117.41101,7.85391
1107042080224,55857.4326464236,15.787476,0.0637652453324845,117.41103,7.85384
1107042080224,55857.4405869674,15.821871,0.0640874454148982,117.411,7.85388
1107042080224,55857.4485652084,15.835873,0.0641334863045097,117.411,7.85383
1107042080224,55857.4565495141,15.852773,0.0643371456980139,117.41103,7.85383
1107042080224,55883.5097030671,15.899857,0.0641979574096286,117.41105,7.85382
1107042080224,55883.5125083332,15.933832,0.0645446818366751,117.411,7.85384
1107042080224,55883.5153783797,15.899004,0.0641858743345847,117.41101,7.85385
1107042080224,55883.5182219213,15.919501,0.0643988131114064,117.41101,7.85387
1107042080224,55895.4234456946,15.483874,0.0608033450330496,117.41098,7.85387
1107042080224,55895.4308523843,15.548105,0.0612726653676863,117.41098,7.85385
1107042080224,55895.4383677892,15.56027,0.0613596200693563,117.411,7.85384
1107042080224,55895.4459315972,15.560004,0.0613877520624253,117.41099,7.85387
1107042080224,55944.2992982869,15.930021,0.064773751691035,117.41103,7.85385
1107042080224,55944.3094515973,15.888709,0.0643326607060618,117.411,7.85388
1107042080224,55944.3196219099,15.895746,0.0643755091186911,117.411,7.85387
1107042080224,55944.3298057756,15.878885,0.0642135038742843,117.41103,7.85385
1107042080224,56015.1243700809,16.059181,0.0669191300663642,117.41105,7.85384
1107042080224,56015.1311816666,15.936113,0.0655976811268219,117.41105,7.85384
1107042080224,56015.1379856132,16.034549,0.0666730781209249,117.41103,7.85387
1107042080224,56015.1447121063,15.986179,0.0661412108259216,117.41101,7.85388
1107042080224,56304.2731356248,15.424733,0.0606239888760736,117.41099,7.85388
1107042080224,56304.2788034952,15.448182,0.0607911524696097,117.41099,7.8539
1107042080224,56304.2844599998,15.45451,0.0609110183150152,117.411,7.85391
1107042080224,56304.2901360882,15.475644,0.0609964409734474,117.41097,7.85386
1107042080224,56324.241845544,15.641525,0.0622954833188328,117.411,7.85386
1107042080224,56324.2468878008,15.612697,0.0620881010811172,117.411,7.85392
1107042080224,56324.2519709375,15.650622,0.0624180200972777,117.41098,7.85391
1107042080224,56324.2570252433,15.680394,0.0626447138822208,117.41101,7.85391
1107042080224,56329.2092298726,15.586256,0.0620153876145915,117.41098,7.85393
1107042080224,56329.21426669,15.638527,0.0624202230704657,117.41099,7.85386
1107042080224,56329.2193302778,15.66057,0.0626313090940235,117.41099,7.85388
1107042080224,56329.2243628125,15.629159,0.0623871808172797,117.41097,7.85392
