"ID","MJD","mag","magerr","RA","Dec"
1012030035819,53710.3540884261,17.508615,0.0977108988628075,85.02856,-12.89082
1012030035819,53710.3606013656,17.510069,0.097851710567054,85.0287,-12.89078
1012030035819,53710.3671536576,17.595992,0.100847100556955,85.02865,-12.89083
1012030035819,53710.3736267826,17.550807,0.0993019522189569,85.02861,-12.89083
1012030035819,53731.2953197337,17.195442,0.089016873617808,85.02857,-12.89083
1012030035819,53731.3007350462,17.199877,0.0891625050896112,85.02858,-12.89081
1012030035819,53731.3061626391,17.243791,0.0902651080782201,85.02869,-12.89083
1012030035819,53731.3115970488,17.269383,0.0909455188695935,85.02861,-12.8908
1012030035819,53676.3969120137,17.423532,0.112020537182053,85.02866,-12.8908
1012030035819,53676.4040006828,17.5204,0.119114617065409,85.02862,-12.89078
1012030035819,53676.4110381827,17.349358,0.109972382244438,85.02849,-12.89084
1012030035819,53676.4180687498,17.510911,0.126517699077967,85.02879,-12.89082
1012030035819,53703.3608740391,17.605575,0.10267193266768,85.02858,-12.8908
1012030035819,53703.3684947915,17.651798,0.104301037898341,85.02859,-12.89085
1012030035819,53703.3762116088,17.432849,0.0970536651694581,85.02872,-12.89068
1012030035819,53703.383833854,17.597412,0.102726380437229,85.02863,-12.89077
1012030035819,54070.2384060419,17.364512,0.119912522465531,85.02866,-12.89083
1012030035819,54070.2427039354,17.279653,0.11607916628,85.02858,-12.89085
1012030035819,54070.2470769559,17.256598,0.114963161818384,85.02879,-12.89072
1012030035819,54070.2514701157,17.324534,0.117705482729201,85.02866,-12.89081
1012030035819,54084.2982278471,17.682202,0.109246428792771,85.02859,-12.89077
1012030035819,54084.3036355209,17.515948,0.102118237178169,85.02865,-12.89078
1012030035819,54084.3090382177,17.675409,0.102105277855289,85.02869,-12.89079
1012030035819,54084.3144684606,17.683417,0.102352807234667,85.02866,-12.89082
1012030035819,54093.2623115857,17.487232,0.0948718702725552,85.02861,-12.8909
1012030035819,54093.2688099421,17.58188,0.0976185191227473,85.02866,-12.89083
1012030035819,54093.2753401273,17.582301,0.0977424219306971,85.02867,-12.89077
1012030035819,54093.2818581597,17.570038,0.0973298714342374,85.02856,-12.89087
1012030035819,53767.1635121643,17.559347,0.1010648442348,85.02858,-12.89086
1012030035819,53767.1683401736,17.448163,0.0976223214959148,85.02862,-12.89081
1012030035819,53767.1731893751,17.497762,0.0989986751755566,85.02875,-12.89074
1012030035819,53767.1780333682,17.51731,0.0997000329606378,85.02865,-12.89077
1012030035819,53776.2193907406,17.471464,0.0999359840092671,85.02865,-12.89075
1012030035819,53776.2258507754,17.639043,0.105806213692696,85.0285,-12.89088
1012030035819,53776.2323088544,17.338285,0.0962041811324626,85.02872,-12.89074
1012030035819,53776.2503927429,17.381199,0.100119810752775,85.02855,-12.89087
1012030035819,53790.1623528819,17.633813,0.103670487689604,85.02862,-12.89084
1012030035819,53790.1702496875,17.689642,0.105784025765673,85.02858,-12.89081
1012030035819,53790.1781717246,17.539724,0.100692131416659,85.0287,-12.89072
1012030035819,53790.1860893634,17.442444,0.0976880013522842,85.02865,-12.89077
1012030035819,53739.2997647687,17.188725,0.0888391181405534,85.02865,-12.89084
1012030035819,53739.3062100001,17.178544,0.0887067625681308,85.02873,-12.8909
1012030035819,53739.312678264,17.221921,0.0898394324265742,85.02862,-12.89085
1012030035819,53739.3191264928,17.154859,0.088026683004502,85.02872,-12.89084
1012030035819,53745.2398931481,17.426132,0.220157819696423,85.02828,-12.891
1012030035819,53745.2439264468,17.589132,0.238679444018305,85.02846,-12.89099
1012030035819,53745.2479948266,17.520111,0.229947479598995,85.02859,-12.8906
1012030035819,53745.2520618056,17.599656,0.239781314506346,85.02861,-12.89077
1012030035819,53764.2470023609,17.624932,0.10466918758718,85.02866,-12.89084
1012030035819,53764.2534034955,17.499935,0.10066677927732,85.02863,-12.89073
1012030035819,53764.259829618,17.485051,0.0985679196517078,85.02872,-12.89072
1012030035819,54040.4278036808,17.306019,0.0893202800202073,85.02861,-12.89086
1012030035819,54040.4337903243,17.409807,0.0920805934876568,85.02858,-12.89079
1012030035819,54040.4396622568,17.33772,0.0901367806529838,85.02866,-12.89078
1012030035819,54040.4455756364,17.382457,0.0913639322716038,85.02858,-12.89078
1012030035819,54058.4077744442,17.54868,0.0962147955757001,85.02856,-12.89081
1012030035819,54058.4143556827,17.519915,0.0953547422014666,85.02855,-12.89085
1012030035819,54058.4209071645,17.443566,0.0931237273062467,85.02864,-12.89082
1012030035819,54058.4274475346,17.62286,0.0986637524921475,85.02869,-12.89073
1012030035819,54063.3837883216,17.258067,0.0909847126997491,85.02873,-12.89077
1012030035819,54063.3903048495,17.319629,0.0936892778363614,85.02863,-12.89084
1012030035819,54063.396825891,17.380348,0.0918072776918613,85.02866,-12.89071
1012030035819,54063.4033351275,17.509657,0.0969504977707363,85.02871,-12.89082
1012030035819,54039.3799981135,17.592385,0.101373452877727,85.02869,-12.89088
1012030035819,54440.3128877082,17.559636,0.0969459047179124,85.02874,-12.8908
1012030035819,54440.3183121644,17.443436,0.0934960005013058,85.02862,-12.89081
1012030035819,54440.3237251621,17.441045,0.0935021297393664,85.02878,-12.89076
1012030035819,54440.3291257755,17.496434,0.0951335025492221,85.02853,-12.89077
1012030035819,54175.1460820022,17.314189,0.091598663342547,85.02869,-12.8908
1012030035819,54175.1530294558,17.196446,0.0885662592466876,85.02864,-12.8908
1012030035819,54175.1599532869,17.192943,0.0886470603875372,85.02868,-12.89085
1012030035819,54175.1669164817,17.236872,0.0899811805230684,85.02864,-12.89077
