"ID","MJD","mag","magerr","RA","Dec"
1104076005787,53464.3708637846,17.517396,0.0936892778363614,213.46443,3.03963
1104076005787,53464.3789684721,17.537326,0.0941010152038376,213.46456,3.03959
1104076005787,53464.3869818403,17.542263,0.0943480314218741,213.4644,3.03962
1104076005787,53464.3950778358,17.582043,0.0955717338736996,213.4646,3.03959
1104076005787,53726.5170250232,17.545678,0.0974755601533577,213.46442,3.03962
1104076005787,53726.5235039238,17.589363,0.0985898409004329,213.46458,3.03961
1104076005787,53726.5299777431,17.5242,0.096585501233724,213.46452,3.03949
1104076005787,53726.5364483218,17.780797,0.115845289939164,213.46445,3.03932
1104076005787,53494.3235701737,17.577537,0.0974453954917796,213.46441,3.03972
1104076005787,53494.3321958333,17.615422,0.0987148452508803,213.46465,3.03966
1104076005787,53494.3409946528,17.575236,0.0983756257666462,213.46443,3.03948
1104076005787,53494.3497093287,17.618606,0.103470427944264,213.46438,3.03962
1104076005787,53509.1434063078,17.863152,0.107996653978194,213.4645,3.03958
1104076005787,53509.1500054863,17.809151,0.105879858224255,213.46454,3.03955
1104076005787,53509.1564140162,17.731115,0.102451886119083,213.46448,3.03948
1104076005787,53509.1628399189,17.700811,0.101169477502043,213.46431,3.03957
1104076005787,53521.2648509028,17.545123,0.096728507465912,213.46438,3.03957
1104076005787,53521.2729009604,17.49952,0.0955307014236405,213.46441,3.03963
1104076005787,53521.2809863193,17.583541,0.0983667474194052,213.46443,3.03957
1104076005787,53521.2890541898,17.692855,0.102091151013007,213.46437,3.03968
1104076005787,53843.3867056714,17.765599,0.107265565303591,213.46445,3.03958
1104076005787,53843.3947483217,17.645752,0.102952865429779,213.46458,3.03953
1104076005787,53843.402860648,17.666287,0.103612423624626,213.46435,3.03949
1104076005787,53843.410955023,17.63847,0.102839333307375,213.46445,3.03969
1104076005787,54080.526694352,17.434327,0.109240028845791,213.46437,3.03951
1104076005787,54080.5305658334,17.516,0.112351215953766,213.46441,3.03967
1104076005787,54080.5344495947,17.580108,0.114461021432801,213.46437,3.03977
1104076005787,54080.5383281365,17.372725,0.106695465452579,213.4645,3.03971
1104076005787,53767.4138288889,17.526778,0.0966632090551753,213.46459,3.03966
1104076005787,53767.4216479166,17.596016,0.0988416289676523,213.46456,3.03956
1104076005787,53767.4294617246,16.622753,0.0755028439528662,213.46269,3.03906
1104076005787,53767.4373615393,17.69479,0.101611589329375,213.46439,3.03953
1104076005787,53786.5218522223,17.635485,0.0997210861850357,213.46438,3.03958
1104076005787,53786.5284887846,17.589454,0.0991518061914796,213.46449,3.03965
1104076005787,53786.5350951273,17.577357,0.0973908369137191,213.46453,3.03955
1104076005787,53786.5417607408,17.701845,0.101457872354934,213.46454,3.03962
1104076005787,53939.1670695255,17.619019,0.109705209082603,213.46444,3.03956
1104076005787,53939.1800405439,17.405709,0.10300678128112,213.4645,3.03968
1104076005787,53939.1890055789,17.45142,0.105691348587324,213.46449,3.03967
1104076005787,53939.2052320717,17.702398,0.117893377700575,213.46454,3.03974
1104076005787,53904.267386516,17.748304,0.259551406950148,213.46443,3.03931
1104076005787,53904.2683477895,18.151212,0.321066719770108,213.46473,3.03947
1104076005787,53904.269312662,17.730518,0.256580807116936,213.46464,3.03953
1104076005787,53904.2702919905,18.149134,0.321129389498184,213.46439,3.03966
1104076005787,53799.4213131596,17.612855,0.0992329138607451,213.4645,3.0396
1104076005787,53799.4298826852,17.484865,0.0952720030338362,213.46444,3.03959
1104076005787,53799.4383226852,17.49941,0.0957005347815738,213.46452,3.03966
1104076005787,53799.4469066784,17.523518,0.096826859670809,213.46439,3.0396
1104076005787,53817.4233248263,17.789723,0.123948324871268,213.46457,3.03963
1104076005787,53817.4305084028,17.613145,0.117553871929263,213.46445,3.03975
1104076005787,53817.4376781943,17.721497,0.123315178254042,213.46436,3.03952
1104076005787,53817.444869178,17.432307,0.108739479061518,213.46445,3.03967
1104076005787,53856.2390282406,17.418846,0.0943464276099137,213.46464,3.03999
1104076005787,53856.2465671529,17.674605,0.102635708629529,213.46452,3.03962
1104076005787,53856.2540855785,17.645166,0.101654225809675,213.46443,3.03972
1104076005787,53856.2615798148,17.549626,0.098257585320078,213.46449,3.0396
1104076005787,53876.2725603934,17.615182,0.102527392289919,213.46445,3.03957
1104076005787,53876.2810993521,17.456515,0.0974293869821453,213.46433,3.03963
1104076005787,53876.2896385533,17.517316,0.099628610147172,213.46444,3.03956
1104076005787,53876.2981916433,17.367386,0.0950733796033033,213.46449,3.03962
1104076005787,53882.1962004863,17.48193,0.0971936110313812,213.46446,3.03952
