"ID","MJD","mag","magerr","RA","Dec"
1129110017107,53709.0654051388,18.287157,0.126707367753419,348.43115,28.81837
1129110017107,53709.0734762498,18.146344,0.119883985872659,348.43124,28.81821
1129110017107,53709.0816058219,18.256042,0.125147212118629,348.43136,28.81841
1129110017107,53709.0896574999,18.307556,0.127498795526027,348.43115,28.81843
1129110017107,53557.3696926273,18.694943,0.154524845277243,348.43116,28.8184
1129110017107,53557.3729837732,18.573631,0.146683693628909,348.43116,28.81827
1129110017107,53557.3762997915,18.634551,0.150106229794685,348.43126,28.8182
1129110017107,53557.3796456712,18.536984,0.144031057370796,348.43124,28.81843
1129110017107,53537.3566703126,18.115559,0.127237848035764,348.43138,28.81843
1129110017107,53537.363211609,18.417614,0.142907798116383,348.43117,28.81849
1129110017107,53537.369784398,17.996882,0.120341557545373,348.4312,28.81845
1129110017107,53537.3763193288,18.281079,0.134082627528919,348.43125,28.81843
1129110017107,53678.2362965858,18.321364,0.131337293035523,348.4312,28.81833
1129110017107,53678.2436792362,18.148914,0.122624423326729,348.43121,28.81833
1129110017107,53678.2510547224,18.137463,0.12225651682092,348.43125,28.81841
1129110017107,53678.2585085649,18.280548,0.127492700774115,348.43117,28.81845
1129110017107,53695.1111102197,18.35262,0.130983302948937,348.43118,28.81829
1129110017107,53695.1165515739,18.608206,0.145508499278913,348.43141,28.8183
1129110017107,53695.1219799654,18.681728,0.150372079302469,348.43137,28.81839
1129110017107,53695.1274253819,18.738233,0.154051932450844,348.43127,28.81828
1129110017107,53655.1335004512,19.015192,0.183934868875705,348.43132,28.8183
1129110017107,53655.1406043866,19.104758,0.192031075152625,348.43125,28.81845
1129110017107,53655.1476731482,18.851427,0.170307347236701,348.43085,28.81829
1129110017107,53655.1547608795,18.718443,0.160426732655915,348.43145,28.8186
1129110017107,53668.1396365971,18.718083,0.153163797198819,348.43122,28.8186
1129110017107,53668.1472652201,18.616172,0.146574950078597,348.43123,28.81846
1129110017107,53668.1549194097,18.347799,0.131064661644745,348.43125,28.81844
1129110017107,53668.1626732755,18.217813,0.124373174135528,348.43128,28.81829
1129110017107,53616.2486367477,18.014538,0.120185035369102,348.43114,28.81828
1129110017107,53616.2578227315,18.437828,0.141765958925555,348.43127,28.8184
1129110017107,53616.266893669,18.728803,0.160612804917584,348.43113,28.81838
1129110017107,53616.2759651854,19.035659,0.184288699450931,348.43125,28.8184
1129110017107,53642.1705984492,18.265511,0.135250628634332,348.43133,28.81845
1129110017107,53642.1777033103,18.327831,0.138399653784053,348.4311,28.81849
1129110017107,53642.1848211456,18.270372,0.135427282192709,348.43115,28.81837
1129110017107,53642.1918935995,18.3568,0.140418240755115,348.43119,28.81834
1129110017107,53760.1009811112,18.929941,0.174232460607023,348.43114,28.8183
1129110017107,53760.1058264929,18.770844,0.16835289815712,348.43129,28.8182
1129110017107,53760.1106731482,18.588667,0.149909353173969,348.43132,28.81845
1129110017107,53760.1155156368,18.632439,0.153571902898692,348.4312,28.81816
1129110017107,53890.399509653,18.384501,0.151581028557205,348.4312,28.81847
1129110017107,53890.405832882,18.031119,0.130180336151181,348.43128,28.81847
1129110017107,53890.4121675808,18.26165,0.142374424701843,348.43115,28.8184
1129110017107,53890.4185080556,18.129991,0.133953163958899,348.43135,28.81832
1129110017107,53902.4091416783,18.571469,0.426327448790695,348.4311,28.81827
1129110017107,53902.410120787,18.605098,0.433573018129164,348.43109,28.81839
1129110017107,53902.4111734954,17.995883,0.308137030779845,348.43134,28.81809
1129110017107,53902.4122081598,17.847601,0.284735570552082,348.43168,28.81861
1129110017107,53878.4624872687,18.349896,0.135783244279101,348.43108,28.81845
1129110017107,53878.4657906713,18.276963,0.131798924836652,348.43116,28.81838
1129110017107,53878.4690774074,18.408816,0.138981046429397,348.43126,28.81822
1129110017107,53878.4723999188,18.427433,0.139326604713218,348.43119,28.81844
1129110017107,53886.4608391784,18.552318,0.149324274891529,348.43112,28.81844
1129110017107,53886.4644482639,18.41387,0.140675082481194,348.43123,28.81831
1129110017107,53886.4680498377,18.404941,0.139744695548895,348.43114,28.81832
1129110017107,53886.471639595,18.639244,0.151522663536257,348.43118,28.81843
