"ID","MJD","mag","magerr","RA","Dec"
1121083074604,53469.4241320835,17.388404,0.0923819440226089,245.25471,22.37934
1121083074604,53469.4338037502,17.381737,0.0921728826906882,245.25451,22.37907
1121083074604,53469.4435338657,17.409506,0.0928274713629489,245.25452,22.37919
1121083074604,53469.4532332984,17.436809,0.0936923737206689,245.25449,22.37928
1121083074604,53481.3378679282,17.259437,0.0885985293667211,245.25474,22.37941
1121083074604,53481.345931632,17.175325,0.0863778451450705,245.25483,22.37943
1121083074604,53481.3540058797,17.177242,0.0862923573397082,245.25462,22.37938
1121083074604,53481.3621104513,17.211219,0.0870097330705302,245.25468,22.37938
1121083074604,53558.2821302544,17.465291,0.0965773853559488,245.25448,22.37935
1121083074604,53558.289180486,17.424199,0.0954446443631576,245.2545,22.37924
1121083074604,53558.2961168289,17.509182,0.0979702968291601,245.25469,22.37945
1121083074604,53558.3030381249,17.616047,0.101669226917042,245.25466,22.37938
1121083074604,53525.3618539469,17.110202,0.0863688247605142,245.2543,22.3793
1121083074604,53525.3699974073,17.228393,0.0894060923659031,245.25467,22.3794
1121083074604,53525.3781163311,17.163879,0.087642128312418,245.25462,22.37928
1121083074604,53525.3862785418,17.108061,0.0862808935050915,245.25471,22.37938
1121083074604,53497.3596196412,17.158622,0.0856562003392153,245.2547,22.37924
1121083074604,53497.3677019905,17.189066,0.0867780440004525,245.25468,22.37933
1121083074604,53497.375748808,17.184766,0.086480963359659,245.25465,22.37939
1121083074604,53497.3838258218,17.234849,0.0889277539157659,245.25453,22.37942
1121083074604,53506.3556812267,17.28746,0.0950151106657346,245.25468,22.37908
1121083074604,53506.3633752429,17.343157,0.0966405873831011,245.25457,22.37912
1121083074604,53506.3710920718,17.463234,0.100502181289367,245.25459,22.37929
1121083074604,53506.3787981249,17.440838,0.0997411054186513,245.25464,22.37935
1121083074604,53654.0955976043,17.748567,0.110187528274735,245.25471,22.37976
1121083074604,53654.100348067,17.364743,0.0969964872221966,245.25503,22.37959
1121083074604,53654.1051150924,17.290286,0.094838904858232,245.25468,22.37951
1121083074604,53654.1098725,17.356494,0.0970813905621493,245.2547,22.37957
1121083074604,53636.1253572456,17.404287,0.0975445460843111,245.25452,22.37942
1121083074604,53636.1302064466,17.271525,0.093512093896626,245.25479,22.37946
1121083074604,53636.1350693056,17.391732,0.0972280536652282,245.25455,22.37923
