"ID","MJD","mag","magerr","RA","Dec"
1138009044931,53706.3295613541,16.989244,0.0822448076393741,28.67365,38.16955
1138009044931,53706.3381370138,16.997077,0.0831247855510973,28.67355,38.16956
1138009044931,53706.3465927662,16.95513,0.0817240283112492,28.67365,38.16956
1138009044931,53706.3547921297,16.99959,0.0827807169521903,28.67351,38.16964
1138009044931,53712.2439229167,17.044943,0.104454911635303,28.6735,38.16958
1138009044931,53712.2526262384,17.012008,0.0824002743616746,28.67364,38.1696
1138009044931,53712.2612874308,17.015088,0.0824098112772679,28.67368,38.16957
1138009044931,53712.2700084723,17.028233,0.0829717452422676,28.67369,38.16952
1138009044931,53734.2038654168,17.166068,0.0856806048402544,28.67358,38.16957
1138009044931,53734.2108696993,17.26889,0.0881423605401488,28.67366,38.16957
1138009044931,53734.2178671528,17.18995,0.0862440730932057,28.67372,38.16957
1138009044931,53734.2248560418,17.457233,0.0933449619669016,28.6736,38.16955
1138009044931,53684.2060337151,17.31341,0.0906462173794093,28.67363,38.16953
1138009044931,53684.21240706,17.356084,0.0914983650363877,28.67358,38.16964
1138009044931,53684.2187622455,17.374422,0.0924664056196089,28.6736,38.16958
1138009044931,53684.2250787616,17.167321,0.086510265466013,28.67368,38.16959
1138009044931,53686.2437324189,17.338518,0.0903668038090178,28.67367,38.16971
1138009044931,53686.2522497452,17.076917,0.0839784736172757,28.67366,38.16951
1138009044931,53686.2596759261,17.068175,0.0836958494800385,28.67363,38.16963
1138009044931,53686.266851516,17.083898,0.0840859625037332,28.67359,38.16963
1138009044931,53694.2034967938,17.014073,0.082657396850852,28.67364,38.1696
1138009044931,53694.2129664817,17.047683,0.0834162525950717,28.67361,38.16966
1138009044931,53694.2223260878,17.026208,0.0829427656929649,28.67365,38.16961
1138009044931,53694.2314320947,16.955766,0.0813960686682633,28.67361,38.16956
1138009044931,53657.2846317245,17.034765,0.0860642336096596,28.67362,38.16947
1138009044931,53657.2929908102,17.050107,0.0863432924687065,28.67376,38.16962
1138009044931,53657.3013337036,17.13441,0.0884463744069467,28.67361,38.16957
1138009044931,53657.3097783448,17.221136,0.0908429728507181,28.67359,38.16961
1138009044931,53668.2611603472,17.058289,0.0835924842389841,28.6736,38.16958
1138009044931,53668.2697813772,17.001258,0.0822908832795693,28.67369,38.1696
1138009044931,53668.278456111,17.02149,0.0827091679549833,28.67369,38.16955
1138009044931,53668.287150301,17.020932,0.082673725129714,28.67367,38.16963
1138009044931,53674.2274130439,17.060595,0.0836115987773861,28.67368,38.16955
1138009044931,53674.2330030208,17.109009,0.0847508773923997,28.67368,38.16961
1138009044931,53674.2384595485,17.154772,0.0857362599369936,28.6736,38.16962
1138009044931,53674.2439553011,17.170225,0.0860991469158867,28.67366,38.16955
1138009044931,53643.3332701502,17.313985,0.0915326499877977,28.67363,38.16952
1138009044931,53643.3400734952,17.334501,0.0920205093837802,28.67377,38.16956
1138009044931,53643.3471514005,17.290105,0.0909110469725232,28.67374,38.16953
1138009044931,53643.3551240163,17.2573,0.0899805528545204,28.67366,38.16955
1138009044931,54095.2114487961,17.049814,0.0813367188329663,28.67367,38.16957
1138009044931,54095.2201657756,16.99748,0.0803777725049307,28.67368,38.16956
1138009044931,54095.2288835766,16.941537,0.0793430292273135,28.67369,38.16955
1138009044931,54095.2375711575,16.978991,0.0803853107665042,28.67367,38.16958
1138009044931,53773.169933646,16.973085,0.0833462874046106,28.67359,38.16951
1138009044931,53773.175908125,17.09584,0.0862440730932057,28.67361,38.16969
1138009044931,53773.1819076156,17.102583,0.0899423456295033,28.67364,38.16956
1138009044931,53773.1879203008,16.738737,0.0869248479241542,28.67374,38.16947
1138009044931,53765.1137062269,17.122265,0.0873763891678044,28.67359,38.16955
1138009044931,53765.1234366898,17.082477,0.0899755353752875,28.6736,38.16962
1138009044931,53765.1327436343,17.266078,0.0920487588563848,28.67361,38.16959
1138009044931,53765.1414275114,17.292936,0.0912190668613962,28.67374,38.16962
1138009044931,54059.1611492941,17.257575,0.0854557743367128,28.67374,38.16957
1138009044931,54059.1655106251,17.196313,0.0839324702796047,28.67362,38.16955
1138009044931,54059.1698224074,17.161706,0.0831464975092694,28.67369,38.16957
1138009044931,54059.1741955439,17.115254,0.082050140382606,28.67371,38.16953
1138009044931,54011.3803168982,16.970523,0.0794924859045438,28.67365,38.16955
1138009044931,54011.3859560648,17.077978,0.0820263728980545,28.6737,38.16956
1138009044931,54011.3915079632,17.096528,0.0826764471152919,28.6737,38.16957
1138009044931,54011.3969480442,17.173934,0.0838046051721073,28.67369,38.16953
1138009044931,54031.3485308564,17.107925,0.081945723446377,28.67368,38.16956
1138009044931,54031.3522531483,17.049293,0.0807675387240908,28.67369,38.16961
1138009044931,54031.3597185649,17.066694,0.0811738142432741,28.67368,38.16957
1138009044931,54003.2665734375,17.021198,0.0806078248308092,28.67367,38.16957
1138009044931,54003.2746516205,16.992691,0.0799334410407885,28.67368,38.16957
1138009044931,54003.2827463541,16.967173,0.0793799238667956,28.67368,38.16958
1138009044931,54003.2908073957,16.940251,0.0787977656409914,28.67361,38.16957
1138009044931,54278.4191710418,17.294734,0.0941311190281345,28.67369,38.16958
1138009044931,54278.4234642014,17.236144,0.0922249198924664,28.67356,38.16954
1138009044931,54278.4277556134,17.139004,0.0894813922580146,28.67363,38.16963
1138009044931,54278.4320377777,17.129752,0.0889095198835461,28.6737,38.16958
1138009044931,54407.3548836806,17.039946,0.0816253358991434,28.67362,38.16951
1138009044931,54407.3622857872,17.083333,0.0826364329687644,28.67362,38.16961
1138009044931,54407.3697038656,16.975595,0.0803238293019751,28.67368,38.16959
1138009044931,54407.377103773,17.017444,0.0812881646294456,28.67363,38.16959
1138009044931,54416.3872255441,16.918032,0.0794072107863651,28.67369,38.16959
1138009044931,54416.3965463773,16.9171,0.0805091569640879,28.67362,38.1696
1138009044931,54416.405263484,16.941076,0.0803470138876562,28.67357,38.16959
1138009044931,54416.4134413195,16.970515,0.080909760871464,28.67369,38.16957
1138009044931,54422.1649891087,17.037742,0.0821816096897649,28.67365,38.16957
1138009044931,54422.1771849766,16.994955,0.080547603772843,28.67371,38.1696
1138009044931,54422.1894415971,17.004322,0.08071632414723,28.67361,38.1696
1138009044931,54422.2016093405,16.953923,0.0796409605182546,28.67369,38.1696
1138009044931,54382.2879681713,17.198783,0.0854945098579082,28.67367,38.16959
1138009044931,54382.3002295485,17.313764,0.0881530194412869,28.67368,38.16964
1138009044931,54382.3126961342,17.43968,0.0914901453090668,28.67363,38.16959
1138009044931,54382.3252686341,17.369893,0.0895882458295998,28.67368,38.16959
1138009044931,54389.2562046526,16.986948,0.0804615851527881,28.67361,38.16958
1138009044931,54389.2651634258,17.069832,0.0821007857841006,28.67364,38.16959
1138009044931,54389.2741600578,17.061322,0.0819460926616777,28.67368,38.16957
1138009044931,54389.2831948842,17.181137,0.0844555746867357,28.6736,38.16961
1138009044931,54394.3234177083,16.920244,0.078840312827383,28.67356,38.16955
1138009044931,54394.3343482292,16.945326,0.0793176903006735,28.67366,38.16958
1138009044931,54394.3452359261,16.927529,0.079055880251372,28.67365,38.16963
1138009044931,54394.3560972223,16.881731,0.0781622252155653,28.67369,38.16956
1138009044931,54362.255043692,17.1591,0.0855158104848091,28.67373,38.16963
1138009044931,54362.2601908217,17.159384,0.0854044352290017,28.67356,38.16959
1138009044931,54362.265303229,17.174053,0.0856060808223715,28.6737,38.16962
1138009044931,54362.2704343866,17.275877,0.0880830207179749,28.67364,38.16964
1138009044931,54803.1146100694,17.122592,0.0827197001599957,28.67373,38.16975
1138009044931,54803.1201340626,17.063962,0.0814571081087664,28.67372,38.16956
1138009044931,54803.1256315624,17.038923,0.0809353819785585,28.67362,38.1696
1138009044931,54803.1310974537,16.948136,0.0792506701279579,28.67376,38.16954
1138009044931,54803.1365152085,17.083291,0.0817825734952958,28.6736,38.16952
1138009044931,54507.1146482988,17.049495,0.0823865524513964,28.67359,38.16956
1138009044931,54507.1222136109,16.96006,0.0804368779093289,28.67364,38.16953
1138009044931,54507.1297268285,17.04153,0.0827587823734383,28.67355,38.16954
1138009044931,54507.1372543983,17.020144,0.0820475380206656,28.67361,38.16964
1138009044931,54536.1055879165,17.406794,0.0927537927938891,28.67353,38.1696
