"ID","MJD","mag","magerr","RA","Dec"
1143039021986,53712.3559063771,19.120071,0.18071974192308,144.29496,43.42948
1143039021986,53712.3619648959,18.80045,0.156587449635155,144.2946,43.42956
1143039021986,53712.3681246876,19.029072,0.174005228992637,144.29469,43.42935
1143039021986,53712.3742497685,19.010193,0.172745472651614,144.29483,43.42938
1143039021986,53734.3427128242,18.872777,0.157515246159235,144.2948,43.42971
1143039021986,53734.352073831,19.159669,0.179050593663938,144.29492,43.42943
1143039021986,53734.3614423494,19.01817,0.167715505366069,144.29479,43.4293
1143039021986,53734.3708745255,18.971188,0.163980856132696,144.29447,43.42926
1143039021986,53531.1598500116,18.836879,0.164562592872529,144.2952,43.42967
1143039021986,53531.1663556597,18.651005,0.151226254975901,144.29514,43.4295
1143039021986,53531.172967338,19.31292,0.20584085686526,144.29473,43.42926
1143039021986,53531.1794612962,19.287784,0.204477371280351,144.29458,43.42938
1143039021986,53854.248336771,18.572356,0.147867607951984,144.29447,43.4294
1143039021986,53854.2549085068,19.376747,0.215621743485946,144.29479,43.42933
1143039021986,53854.2614631136,18.974704,0.177603782778605,144.29412,43.4296
1143039021986,53854.2680187617,18.938607,0.175383890092184,144.29508,43.42963
1143039021986,54094.285403322,18.624537,0.138286971488673,144.29512,43.42953
1143039021986,54094.29685794,18.552558,0.133699332565066,144.295,43.4294
1143039021986,54094.3082463541,18.788107,0.14750084045596,144.29507,43.42957
1143039021986,54094.3196181017,18.738427,0.143992284331785,144.29528,43.42934
1143039021986,53769.2734768055,18.900048,0.187505200845842,144.2948,43.42945
1143039021986,53769.2810226618,18.076294,0.142235284927502,144.29486,43.42934
1143039021986,53769.2885553357,18.803965,0.171095104006244,144.29493,43.42953
1143039021986,53769.2960457522,18.67654,0.167292399441929,144.2949,43.42965
1143039021986,53793.221904919,18.973229,0.169844074973803,144.29465,43.42951
1143039021986,53793.2274983679,19.134421,0.195402773183156,144.29454,43.42938
1143039021986,53793.2387116551,19.371244,0.46882640846292,144.29421,43.42936
1143039021986,53744.3404877661,18.758148,0.157088703408267,144.29507,43.42924
1143039021986,53744.3480655789,18.837698,0.162545940867742,144.29477,43.42933
1143039021986,53744.3556540278,18.584786,0.144968425790295,144.29515,43.42941
1143039021986,53744.3632886689,18.601744,0.145928612477635,144.29489,43.42956
1143039021986,53823.1606463427,18.829354,0.158861209819839,144.29472,43.42936
1143039021986,53823.1693460881,18.739959,0.152687546479781,144.29485,43.42943
1143039021986,53823.1781653934,18.667444,0.147734338362986,144.29464,43.42968
1143039021986,53823.1875649304,18.706925,0.150247429165609,144.29483,43.4295
1143039021986,53863.1793507868,18.923313,0.17103269371856,144.29518,43.42969
1143039021986,53863.185355023,19.405981,0.215526778798277,144.29477,43.42945
1143039021986,53863.1912512616,18.86142,0.166230280562579,144.29486,43.42976
1143039021986,53863.1972373263,19.809231,0.26484698096311,144.29457,43.42937
1143039021986,54059.500550081,18.572489,0.132930846130802,144.29497,43.4294
1143039021986,54059.5057262732,18.679993,0.138968307561364,144.29486,43.42949
1143039021986,54059.5108637963,18.563077,0.132393726446965,144.295,43.42957
1143039021986,54059.5160415974,18.800701,0.14623509008033,144.29475,43.42937
1143039021986,54204.1937754746,18.669729,0.143039940696201,144.29499,43.42944
1143039021986,54204.202302523,18.688033,0.144196289504513,144.29524,43.42941
1143039021986,54204.2108126618,18.875496,0.156495727180572,144.29488,43.42935
1143039021986,54204.2193214237,18.778814,0.150343716322838,144.29512,43.42944
1143039021986,54452.3219894907,18.639155,0.139727360431788,144.2947,43.42942
1143039021986,54452.3275453239,18.868061,0.153842027587952,144.29475,43.42969
