"ID","MJD","mag","magerr","RA","Dec"
1001086019539,53464.4367058333,15.317729,0.0612109617586853,241.12931,-2.15782
1001086019539,53464.4448141088,15.330434,0.0612832520962202,241.12933,-2.15785
1001086019539,53464.4529267824,15.323777,0.0612455959131968,241.12932,-2.15781
1001086019539,53464.4612141205,15.348567,0.0614395718271157,241.12933,-2.1578
1001086019539,53480.3706226042,15.161973,0.0602958236391043,241.12931,-2.15779
1001086019539,53480.3792398148,15.203783,0.0605989750144802,241.12932,-2.15783
1001086019539,53480.3878025115,15.215933,0.0607073681306937,241.12933,-2.1578
1001086019539,53480.3964057174,15.229647,0.0608247025738447,241.12933,-2.1578
1001086019539,53553.2233542707,15.282013,0.0620988328184946,241.12931,-2.15781
1001086019539,53553.2298199884,15.262525,0.0619489824542742,241.12931,-2.1578
1001086019539,53553.2362967013,15.244808,0.0617965937372916,241.12934,-2.15783
1001086019539,53553.2427436574,15.198904,0.0614224813742457,241.12929,-2.15779
1001086019539,53563.2912693867,15.305999,0.0634233899517409,241.12936,-2.15786
1001086019539,53563.2977040857,15.288245,0.0633734642779059,241.12932,-2.15782
1001086019539,53563.3041731482,15.31223,0.0637208321495947,241.12931,-2.15777
1001086019539,53563.3106094678,15.276619,0.0635049465973777,241.12935,-2.1578
1001086019539,53528.3238581829,15.006393,0.0594715202418808,241.12928,-2.15782
1001086019539,53528.3319929629,15.001859,0.0594629923016421,241.12932,-2.1578
1001086019539,53528.3401429053,15.198351,0.0609013172643503,241.12916,-2.15781
1001086019539,53528.3482698146,15.05637,0.0599023409211097,241.12933,-2.15781
1001086019539,53494.3947608681,15.317463,0.062012107491842,241.12931,-2.15783
1001086019539,53494.4043475692,15.293896,0.0619028610557081,241.12933,-2.15781
1001086019539,53494.4139554631,15.280663,0.0616817251852106,241.12931,-2.15785
1001086019539,53494.4235932059,15.24853,0.0614383615349831,241.1293,-2.1578
1001086019539,53521.3305048612,14.942039,0.0590554767668833,241.1293,-2.1578
1001086019539,53521.3402878703,14.94068,0.059072427819515,241.12933,-2.15781
1001086019539,53521.3500053706,14.965358,0.0592559342817258,241.12931,-2.15782
1001086019539,53521.3597866437,14.985302,0.0594010549894725,241.12932,-2.15778
1001086019539,53846.3023074884,15.033766,0.0603107046633006,241.12928,-2.1578
1001086019539,53846.3122983798,15.004501,0.0600633401633172,241.12931,-2.15781
1001086019539,53846.3220899538,14.982017,0.0598738371333182,241.1293,-2.15781
1001086019539,53846.3320594328,14.994733,0.0599286272284733,241.12931,-2.15781
1001086019539,53852.3217373728,15.022381,0.0600841208740042,241.1293,-2.15783
1001086019539,53852.3304961342,15.065496,0.0603990725020179,241.12931,-2.15782
1001086019539,53852.3392866203,15.068954,0.060427833011033,241.12932,-2.15781
1001086019539,53852.3481456251,15.11194,0.0607480100843584,241.12932,-2.15783
1001086019539,53976.1541224305,14.979682,0.0619603172804137,241.12933,-2.1578
1001086019539,53976.1579257405,14.977533,0.0620033194036225,241.12932,-2.15782
1001086019539,53976.1617133219,14.989743,0.0621759092974258,241.12934,-2.15778
1001086019539,53976.1654968403,14.993553,0.0622394304190892,241.12933,-2.15781
1001086019539,53768.5181932985,15.169768,0.0608503021888712,241.12925,-2.15782
1001086019539,53768.5230183103,15.207057,0.061084043561204,241.12931,-2.1578
1001086019539,53768.5278143748,15.202762,0.0610604411705667,241.12931,-2.1578
1001086019539,53768.5326845255,15.233387,0.0612481263563725,241.1293,-2.1578
1001086019539,53937.2327080672,15.118478,0.0623299002982879,241.12934,-2.15779
1001086019539,53937.2391502778,15.139181,0.0623655227016496,241.12934,-2.15781
1001086019539,53937.2455934258,15.152209,0.062098558694426,241.12931,-2.15784
1001086019539,53937.2520173611,15.149646,0.0620853239040904,241.12932,-2.15781
1001086019539,53889.384358102,15.233314,0.062924802072881,241.12933,-2.15783
1001086019539,53889.3908430324,15.228962,0.0629940336382056,241.12931,-2.15785
1001086019539,53889.3972377894,15.183404,0.0626566320622779,241.12932,-2.15781
1001086019539,53889.4036720255,15.144912,0.0624407619323694,241.12932,-2.15784
1001086019539,53903.3450401853,14.996566,0.0906019296910222,241.12931,-2.15781
1001086019539,53903.3460532058,15.0296,0.091601422106743,241.1294,-2.1578
1001086019539,53903.3470901734,14.950009,0.0894588896450539,241.1294,-2.15783
1001086019539,53903.3481077085,15.017169,0.0912494292915681,241.12941,-2.15775
1001086019539,53863.4200309375,14.961295,0.0869258876925603,241.1293,-2.15782
1001086019539,53863.4208302777,14.992019,0.0876878532831126,241.12932,-2.15781
1001086019539,53863.4216780094,14.99969,0.0878071397865716,241.12927,-2.1578
1001086019539,53863.4226082637,14.947816,0.086527973844021,241.12926,-2.15779
1001086019539,53875.3596132523,15.255945,0.0621556251805411,241.12931,-2.15783
1001086019539,53875.3659899654,15.254203,0.0622113781003626,241.12931,-2.15781
1001086019539,53875.3723995369,15.252201,0.0622563957178326,241.1293,-2.15784
1001086019539,53875.3787598149,15.274443,0.0624222197411239,241.12934,-2.15784
1001086019539,53882.2936233794,15.18801,0.0612046841920544,241.12932,-2.15782
1001086019539,53882.3022915162,15.225602,0.0614830898166175,241.1293,-2.15784
1001086019539,53882.3109446066,15.242117,0.0616485605969017,241.12931,-2.15783
1001086019539,53882.3196026851,15.25647,0.0617757787268517,241.12932,-2.15781
1001086019539,53989.1101158566,15.19001,0.0674914471935525,241.12933,-2.15776
1001086019539,53989.112309838,15.189981,0.0674697334642993,241.12932,-2.15782
1001086019539,53989.114489109,15.203204,0.0676601900184651,241.12936,-2.15778
1001086019539,53989.1166678125,15.202505,0.0677670775316814,241.12933,-2.15781
1001086019539,53994.1087688543,15.256841,0.0606425041654446,241.12935,-2.15781
1001086019539,53994.1135482639,15.261999,0.0606869667457167,241.12933,-2.15782
1001086019539,53994.1183297569,15.212843,0.0603488782375662,241.1293,-2.1578
1001086019539,53994.1231017476,15.192739,0.0602581079765369,241.12936,-2.15783
1001086019539,54205.3916191896,14.964709,0.0589837139305032,241.12931,-2.15781
1001086019539,54205.3981302776,14.953953,0.0589200621584352,241.12932,-2.1578
1001086019539,54205.4046193636,14.963615,0.0589501754848632,241.1293,-2.15782
1001086019539,54205.4111268632,14.941106,0.0588604354438363,241.12933,-2.15782
1001086019539,54212.3816639814,14.932248,0.0587975822208733,241.12932,-2.15778
1001086019539,54212.3904358218,14.971057,0.059043384912864,241.12931,-2.15778
1001086019539,54212.3992126505,14.96307,0.0589753087427324,241.12931,-2.15782
1001086019539,54212.4079517475,14.993944,0.0592271618250084,241.12932,-2.15781
1001086019539,54156.4499129979,15.194268,0.0603677635291811,241.12928,-2.15782
1001086019539,54156.4597015623,15.207081,0.0604438186757666,241.12931,-2.15781
1001086019539,54156.4696903704,15.244213,0.060685302827369,241.12932,-2.15784
1001086019539,54156.4795525465,15.266167,0.0607960742701814,241.12927,-2.15781
1001086019539,54116.5266083797,15.327042,0.0655321472206508,241.12929,-2.15782
1001086019539,54116.5302495371,15.269618,0.0650466679844259,241.12938,-2.15779
1001086019539,54116.5339263428,15.312253,0.0652779652276851,241.1293,-2.15783
1001086019539,54116.5388592246,15.302686,0.0651551424855482,241.12935,-2.15775
1001086019539,54256.2837484605,15.073349,0.0601344691090171,241.12934,-2.15784
1001086019539,54256.2901531831,15.126003,0.0605441128065753,241.12931,-2.15781
1001086019539,54256.2965767593,15.131714,0.0611168994026791,241.12932,-2.15784
1001086019539,54256.3029909721,15.158035,0.0611844183257883,241.12933,-2.15779
1001086019539,54175.4556067707,14.972849,0.05893808773305,241.12929,-2.15781
1001086019539,54175.4627471645,14.970704,0.0589160522715952,241.12929,-2.15781
1001086019539,54175.4698484489,14.960151,0.0588199377026947,241.12931,-2.15782
1001086019539,54175.4769416205,14.962453,0.058819761964327,241.12931,-2.15779
1001086019539,54184.443627303,15.066252,0.0595509163983074,241.12931,-2.15782
1001086019539,54184.4484989583,15.083088,0.0596374383703791,241.1293,-2.15779
1001086019539,54184.4533309029,15.074535,0.0596001371434906,241.12931,-2.15783
1001086019539,54184.4581944561,15.048408,0.0594238901967213,241.12931,-2.15779
1001086019539,54227.3998940276,15.066399,0.0613651043741013,241.12932,-2.15782
1001086019539,54227.4087930788,15.072738,0.0614635250280321,241.12931,-2.15782
1001086019539,54227.4176973497,15.113278,0.0618605848382479,241.12933,-2.15785
1001086019539,54227.4266157291,15.168829,0.0624005063786614,241.12933,-2.15783
1001086019539,54237.3688718751,15.058046,0.0605567353768334,241.1293,-2.15782
1001086019539,54237.3748376737,15.028377,0.0603897947546423,241.12932,-2.15782
1001086019539,54237.3807920255,14.99646,0.0601762744382627,241.12933,-2.15783
1001086019539,54237.3867111807,14.99888,0.060210638601679,241.12931,-2.1578
1001086019539,54244.3298089816,15.030388,0.0596140878993386,241.12931,-2.15782
1001086019539,54244.335783808,15.014759,0.0595078213090809,241.12931,-2.15783
1001086019539,54244.3418350346,15.00019,0.0594267052569371,241.12932,-2.15781
1001086019539,54244.3478360302,14.988567,0.0593374185063412,241.12931,-2.1578
1001086019539,54567.3985749651,15.127375,0.0599350202485173,241.12932,-2.15784
1001086019539,54567.4029040048,15.154688,0.060176487443723,241.12934,-2.15782
1001086019539,54567.4072271297,15.16669,0.0602585691794469,241.1293,-2.15779
1001086019539,54567.4115639236,15.176564,0.0603086742615421,241.12929,-2.15783
1001086019539,54572.4612432756,15.050525,0.059447254669273,241.12934,-2.15782
1001086019539,54572.4676573612,15.064148,0.0598710939374441,241.12933,-2.15782
1001086019539,54572.4740853473,15.091858,0.0611475897546963,241.12931,-2.1578
1001086019539,54572.4805290625,15.001455,0.0595037140894159,241.12932,-2.15781
1001086019539,54582.4139496181,15.264248,0.0613566930467143,241.12934,-2.15783
1001086019539,54582.4199447106,15.26013,0.0613721648862003,241.12931,-2.15779
1001086019539,54582.4258711692,15.243692,0.0611967986656384,241.12935,-2.15786
1001086019539,54582.4318681019,15.311428,0.0617460132074331,241.1293,-2.15779
1001086019539,54498.5250661573,15.201217,0.0603067540203958,241.12931,-2.15782
1001086019539,54498.5317648612,15.224604,0.0610677929232582,241.12931,-2.1578
1001086019539,54498.5384276966,15.241193,0.0605110557661523,241.12931,-2.1578
1001086019539,54498.5451434259,15.25609,0.0605938417162112,241.12929,-2.1578
1001086019539,54530.4354917128,14.954848,0.0588237563845116,241.12932,-2.15781
1001086019539,54530.4457098148,14.965883,0.0588888619406435,241.12929,-2.15778
1001086019539,54530.4559214353,14.979213,0.058924456116932,241.12932,-2.1578
1001086019539,54530.4661564352,15.006709,0.0591012167205374,241.1293,-2.15779
1001086019539,54555.4286353472,15.010297,0.0591109484095857,241.12932,-2.15783
1001086019539,54555.4357069908,14.995267,0.0590367051831117,241.12931,-2.15781
1001086019539,54555.4427950811,14.9772,0.0589012618686067,241.12931,-2.15782
1001086019539,54555.4498872105,14.961947,0.0588748605989868,241.12933,-2.15783
1001086019539,54600.3329447801,14.940352,0.0588887033111755,241.12933,-2.15783
1001086019539,54600.3394866553,14.94319,0.0589297551177703,241.12934,-2.15779
1001086019539,54600.3460110533,14.926221,0.0588169200167167,241.12931,-2.15784
1001086019539,54600.3525383449,14.946062,0.0589345405810023,241.12931,-2.15781
1001086019539,54937.3980866666,15.171611,0.0606785636650182,241.12932,-2.15785
1001086019539,54937.402901609,15.138618,0.0603968630205245,241.1293,-2.15782
1001086019539,54937.4077886688,15.118143,0.0602659036951727,241.12929,-2.15781
1001086019539,54937.4125282639,15.090184,0.0601193274810024,241.12932,-2.15782
1001086019539,55062.1702215394,15.191652,0.0648854142729469,241.12935,-2.15782
1001086019539,55062.1755681016,15.204778,0.0650693679932668,241.12938,-2.15781
1001086019539,55062.1809252893,15.20183,0.0651759248216187,241.12937,-2.1578
1001086019539,55062.1862688425,15.213632,0.0653781412617276,241.12932,-2.15787
1001086019539,54863.5150591781,15.199742,0.0621537242409266,241.12928,-2.15784
1001086019539,54863.519900278,15.201394,0.0621130834816113,241.1293,-2.1578
1001086019539,54863.5246075693,15.229118,0.0623240542674258,241.12929,-2.15782
1001086019539,54863.5294832753,15.222842,0.0622534104715315,241.1293,-2.15781
1001086019539,54856.5151090627,15.068224,0.0592510675238102,241.12929,-2.15782
1001086019539,54856.5228471877,15.070881,0.0593563899210914,241.12927,-2.15779
1001086019539,54856.5307004629,15.119658,0.0598245427701238,241.12927,-2.15782
1001086019539,54856.5384914815,15.149457,0.0604227416277217,241.1293,-2.15785
1001086019539,55040.2069394211,15.087035,0.0601387513601458,241.12934,-2.15775
1001086019539,55040.2122985069,15.100645,0.0602260305423418,241.12928,-2.1577
1001086019539,55040.2177307177,15.130623,0.0605461617309509,241.12932,-2.15782
