"ID","MJD","mag","magerr","RA","Dec"
1126087026074,53470.4486808335,15.606071,0.0641049890657705,267.57397,25.96957
1126087026074,53470.4559546989,15.576972,0.0638524488895408,267.57392,25.96953
1126087026074,53470.4632618866,15.467737,0.0627841396833856,267.57396,25.9696
1126087026074,53470.4705585414,15.57699,0.0637752175581853,267.574,25.9697
1126087026074,53479.4154987154,15.288257,0.0600288716125778,267.57398,25.9696
1126087026074,53479.4241956826,15.297931,0.0600891676123529,267.57398,25.9696
1126087026074,53479.4328523609,15.321828,0.0602128958047175,267.57399,25.96964
1126087026074,53479.4416262964,15.336946,0.0603197997936674,267.57391,25.96962
1126087026074,53557.2991067129,14.625023,0.0563283367298127,267.57394,25.96958
1126087026074,53557.3056197683,14.633932,0.0563563717738038,267.57397,25.96964
1126087026074,53557.31212206,14.657005,0.0564609017022302,267.57397,25.96954
1126087026074,53557.3186476156,14.657574,0.0564899644680254,267.57397,25.9696
1126087026074,53562.2751542707,15.374201,0.060826323707288,267.57392,25.96957
1126087026074,53562.2816606136,15.367737,0.0607883899262543,267.57393,25.96956
1126087026074,53562.288224028,15.386712,0.0609271971646549,267.5739,25.9696
1126087026074,53562.2947741202,15.38315,0.0609476300732484,267.57398,25.96959
1126087026074,53523.3517972799,15.217088,0.0597183503857402,267.57388,25.96963
1126087026074,53523.3589000581,15.169165,0.0594703595392799,267.57388,25.96957
1126087026074,53523.3659883798,15.256236,0.0600207204776384,267.57388,25.96958
1126087026074,53523.3731254167,15.259638,0.0607528888417907,267.57386,25.96956
1126087026074,53534.3525795024,14.759408,0.0569096572678978,267.57396,25.96964
1126087026074,53534.3607362732,14.794058,0.057098472038188,267.57401,25.96959
1126087026074,53534.3688920024,14.858482,0.0574309803811975,267.574,25.96967
1126087026074,53534.3770271298,14.833696,0.0572792099030253,267.57398,25.96963
1126087026074,53549.3134887847,15.509225,0.0626337289114643,267.57401,25.96958
1126087026074,53549.3205725928,15.438146,0.0620480281040323,267.57388,25.96957
1126087026074,53549.3276153011,15.315913,0.0610673756670593,267.5739,25.9696
1126087026074,53549.3346794215,15.222808,0.060419622053879,267.57395,25.96969
1126087026074,53509.3782677548,14.701246,0.0565092218397709,267.57397,25.96965
1126087026074,53509.3863286921,14.757206,0.0567820178842285,267.57396,25.96963
1126087026074,53509.3943946064,14.786086,0.0569450444171044,267.57398,25.96964
1126087026074,53509.4024743983,14.830056,0.057141111821033,267.57395,25.96963
1126087026074,53649.1144343517,15.613434,0.0646596203832174,267.57392,25.96962
1126087026074,53649.1187992706,15.579283,0.0643466427395697,267.57388,25.9696
1126087026074,53649.1231751852,15.579507,0.0644164356714925,267.57388,25.96958
1126087026074,53649.1275102315,15.607549,0.0647152138160348,267.57394,25.96961
1126087026074,53673.0982242595,15.196464,0.0599909996926439,267.57399,25.96963
1126087026074,53673.1014373843,15.15337,0.0597389696336889,267.57397,25.9696
1126087026074,53673.1046600002,15.192676,0.0600315576019512,267.57393,25.96969
1126087026074,53673.1079048379,15.170481,0.0598706201856574,267.57401,25.96959
1126087026074,53627.17455169,15.215916,0.0621494876322397,267.57401,25.96966
1126087026074,53627.1815555091,15.235629,0.0623254024301963,267.574,25.96961
1126087026074,53627.1886424422,15.212071,0.0621712975404898,267.57395,25.96956
