"ID","MJD","mag","magerr","RA","Dec"
1163045007280,55676.3579584952,17.319343,0.0959930952454512,268.41235,62.31858
1163045007280,55676.3632395486,17.129032,0.0902842495279897,268.41246,62.31869
1163045007280,55676.3684896063,17.232141,0.0907639998928748,268.4124,62.31873
1163045007280,55693.4147676738,17.153463,0.0920155724266181,268.41205,62.31832
1163045007280,55693.4179103473,17.171027,0.0924569992886704,268.41208,62.31822
1163045007280,55693.4210250812,17.149713,0.0918855388643632,268.41186,62.31833
1163045007280,55693.4241615856,17.139801,0.0915154991083001,268.41212,62.31825
1163045007280,55862.086753889,17.192825,0.0857396235683607,268.41208,62.31827
1163045007280,55862.0914016897,17.234725,0.0867482309523551,268.41221,62.31826
1163045007280,55862.0960609722,17.414354,0.0913925073444612,268.41207,62.3182
1163045007280,55862.1007738193,17.295453,0.08835576196301,268.41217,62.31832
1163045007280,56045.3756448957,17.250162,0.0888367743320553,268.41211,62.31824
1163045007280,56045.3818992591,17.245261,0.0886852894692618,268.41216,62.31827
1163045007280,56045.388236111,17.199727,0.087532704221304,268.41192,62.31824
1163045007280,56045.3945498495,17.249135,0.0887201231196979,268.41201,62.31819
1163045007280,56077.2108331596,17.114617,0.0895729390484027,268.41208,62.31823
1163045007280,56077.2160101503,17.045699,0.0877950602172519,268.412,62.31814
1163045007280,56077.2212333799,17.096053,0.0891380437671463,268.41197,62.31838
1163045007280,56077.2264501968,17.102945,0.0892427028771077,268.41198,62.31821
1163045007280,56090.4298218982,17.374,0.0903219568152136,268.41234,62.31825
1163045007280,56090.435465463,17.378854,0.0905434918945267,268.41207,62.31817
1163045007280,56090.4411449423,17.373835,0.0903648806181025,268.41229,62.31819
1163045007280,56090.4468228933,17.327982,0.0894674006477363,268.41201,62.31815
1163045007280,56214.0949995141,17.350885,0.0909521557384128,268.41211,62.3183
1163045007280,56214.0995698725,17.401272,0.0923373474546874,268.41225,62.31825
1163045007280,56214.1042137384,17.387911,0.0920876756268242,268.41214,62.31828
1163045007280,56214.1088173031,17.383874,0.0919550046148753,268.41219,62.31828
1163045007280,56225.1201708678,17.235705,0.095295604954547,268.41228,62.31826
1163045007280,56225.1246600927,17.301612,0.0972756284470322,268.41215,62.31834
1163045007280,56225.1291469213,17.192191,0.0941446017927725,268.41199,62.31835
1163045007280,56225.1336774652,17.23784,0.095476976925756,268.41192,62.31823
1163045007280,56383.4594306364,16.990262,0.083125587936338,268.41201,62.31831
1163045007280,56383.4646350578,16.922143,0.0818380806213417,268.41199,62.31823
1163045007280,56383.4697066089,16.998216,0.0828881436648813,268.41214,62.31827
1163045007280,56383.4748217939,16.993583,0.0828294086910906,268.41188,62.31828
1163045007280,56425.4059158447,16.888741,0.0816754953182625,268.41213,62.31833
1163045007280,56425.4115815973,16.895016,0.0818117589338702,268.41201,62.31826
1163045007280,56425.4172094907,16.932627,0.0825544340748296,268.41207,62.3183
1163045007280,56425.4229407986,16.985922,0.0837348049074096,268.41196,62.31827
1163045007280,56441.3803550927,16.864079,0.0811282796722911,268.41229,62.31833
1163045007280,56441.3854713193,16.972222,0.0834639121689449,268.41197,62.31828
1163045007280,56441.3906275462,16.864229,0.0811821730658705,268.41208,62.31819
1163045007280,56441.3957553473,16.930849,0.0825552061240526,268.41201,62.31827
1163045007280,56452.4033544561,17.403268,0.0904729844878008,268.41212,62.31824
1163045007280,56452.4078505323,17.41408,0.0908495703294065,268.41234,62.31836
1163045007280,56452.412283854,17.378752,0.0899267121902569,268.41211,62.31826
1163045007280,56452.4167012036,17.402548,0.0905778829834992,268.41207,62.31824
1163045007280,56460.3303828011,17.00156,0.0842846179203343,268.41206,62.31825
1163045007280,56460.3355121529,16.974494,0.083575051947718,268.41205,62.31827
1163045007280,56460.3406560416,17.014147,0.0844820547773668,268.41198,62.31828
1163045007280,56460.3458079747,17.020051,0.0846750357168841,268.41205,62.31829
1163045007280,56552.175558588,17.140386,0.0873006676977872,268.41201,62.31815
1163045007280,56552.1807077085,17.236025,0.0907344783648208,268.41216,62.31814
1163045007280,56552.1859046063,17.202542,0.090036452127787,268.41194,62.31826
1163045007280,56552.1911022337,17.353734,0.09427677838594,268.41228,62.31827
1163045007280,56561.1536704516,17.322786,0.0890898275058383,268.412,62.31818
1163045007280,56561.1591905556,17.262218,0.0875159803010771,268.41206,62.3182
1163045007280,56561.1648525233,17.259453,0.0874685944234734,268.41203,62.31827
1163045007280,56561.1705189352,17.281636,0.0881328280172479,268.41212,62.31826
1163045007280,56573.1578040742,16.606178,0.0751757635676277,268.41214,62.31822
1163045007280,56573.1651302432,16.662026,0.0762707130446683,268.41213,62.31822
1163045007280,56573.1725425692,16.68077,0.0765318166944055,268.41207,62.31821
1163045007280,56573.1799144908,16.704406,0.0769960142352442,268.41215,62.31823
