"ID","MJD","mag","magerr","RA","Dec"
1146037043864,53714.3726169677,13.959103,0.053592094397854,146.23718,47.50866
1146037043864,53714.3796538888,13.943645,0.053542434279516,146.23719,47.50866
1146037043864,53714.3866933566,13.944837,0.0535328189781315,146.23718,47.50865
1146037043864,53714.3938086457,13.955715,0.0535624815622101,146.23715,47.50867
1146037043864,53531.1593266088,14.257495,0.0549368105601992,146.23725,47.50868
1146037043864,53531.1658074884,14.280242,0.0550302723188633,146.23731,47.50868
1146037043864,53531.1724397568,14.266051,0.0549834153311925,146.23729,47.50869
1146037043864,53531.1789264237,14.291487,0.0551226490992736,146.2373,47.50868
1146037043864,53854.2478116206,14.08554,0.0544144560688995,146.23726,47.50868
1146037043864,53854.2543789698,14.107482,0.0545182359683829,146.23729,47.50868
1146037043864,53854.2609354281,14.142149,0.0546407704039565,146.23731,47.50869
1146037043864,53854.2674925812,14.162615,0.0547359351175314,146.23724,47.50869
1146037043864,54094.2848725114,13.998647,0.0534688853776303,146.23712,47.50868
1146037043864,54094.2963259723,14.02834,0.0535330878946076,146.23714,47.50869
1146037043864,54094.3077168171,14.055196,0.053591169651128,146.23716,47.50863
1146037043864,54094.3190788427,14.080763,0.0536772450031783,146.23716,47.50867
1146037043864,53769.2740063425,14.312368,0.0562935200617102,146.23722,47.50867
1146037043864,53769.2815562617,14.326562,0.0576837913287605,146.23724,47.50868
1146037043864,53769.2890816322,14.348216,0.0561187625492035,146.23721,47.50867
1146037043864,53769.2965806136,14.35741,0.0567683802504901,146.23719,47.50866
1146037043864,53793.2196673034,13.954072,0.0536354731646399,146.2372,47.50866
1146037043864,53793.2252830905,13.949347,0.0541071114405851,146.23721,47.50866
1146037043864,53793.2308662385,14.083817,0.0597743721740565,146.23722,47.50865
1146037043864,53793.2364917477,14.079911,0.0697122803235363,146.23724,47.50875
1146037043864,53744.3410147568,14.109679,0.0543562236533671,146.23719,47.50866
1146037043864,53744.3485925696,14.058806,0.0541639733313623,146.23721,47.50866
1146037043864,53744.3561875117,14.011734,0.0539918837148272,146.23718,47.50866
1146037043864,53744.3638161225,13.968785,0.0538481395961262,146.23719,47.50866
1146037043864,53823.1601208565,14.156277,0.0542251580097174,146.23722,47.50867
1146037043864,53823.1688196757,14.095782,0.0541309583391877,146.23722,47.50867
1146037043864,53823.177638391,14.028155,0.053911412106143,146.23722,47.50867
1146037043864,53823.1870319215,13.976983,0.0537494738512462,146.23722,47.50867
1146037043864,53860.2963134376,14.317181,0.05903411808275,146.23724,47.50871
1146037043864,53863.1798787038,14.056618,0.0542420191686285,146.23726,47.50867
1146037043864,53863.1858832869,14.076245,0.0543029351547757,146.23729,47.50868
1146037043864,53863.1917791781,14.099567,0.0543750964407578,146.23728,47.50871
1146037043864,53863.1977632754,14.119176,0.0544450304049849,146.23728,47.50867
1146037043864,54059.4989210647,14.396549,0.0546269365824305,146.2372,47.50868
1146037043864,54059.5040588193,14.408068,0.0546766194660372,146.23718,47.50866
1146037043864,54059.5092507522,14.401583,0.0546470308338491,146.23719,47.50866
1146037043864,54059.5143797104,14.397316,0.0546386751822243,146.23717,47.50867
1146037043864,54204.1931680325,14.257517,0.054422092851453,146.23723,47.50868
1146037043864,54204.201696354,14.304085,0.054575634143936,146.23723,47.50868
1146037043864,54204.210206273,14.323338,0.0546569084052008,146.23721,47.50868
1146037043864,54204.2187135187,14.339823,0.0547322810334512,146.23721,47.50867
1146037043864,54138.2810365046,14.380923,0.0561943885441982,146.23722,47.50867
1146037043864,54138.2853742247,14.405402,0.0559735003580596,146.23717,47.50869
1146037043864,54138.2897249074,14.40566,0.0553280949131763,146.23715,47.50867
1146037043864,54138.2940774304,14.405313,0.0554976056110997,146.23713,47.50865
1146037043864,54157.1741289814,14.124376,0.0545667012886438,146.2372,47.50865
1146037043864,54157.1833752776,14.087738,0.0544273279486761,146.23718,47.50866
1146037043864,54157.1933741552,14.010148,0.0541417767424311,146.23717,47.50867
1146037043864,54157.2035571873,13.968738,0.0539997036359666,146.23718,47.50866
1146037043864,54262.1603558101,14.08204,0.0522401370940359,146.2373,47.50872
1146037043864,54262.1683704513,14.092156,0.0522610393498854,146.23729,47.5087
1146037043864,54262.1764045255,14.116837,0.0523364584458605,146.23732,47.50873
1146037043864,54262.1844365276,14.147521,0.0523746730636836,146.23725,47.50869
1146037043864,54170.3048049188,14.424094,0.0549615627174221,146.23719,47.50866
1146037043864,54170.3101649075,14.43078,0.0549972124157121,146.23721,47.50866
1146037043864,54170.3155001272,14.425313,0.0549671226775609,146.23722,47.50868
1146037043864,54170.3208759721,14.412825,0.0549130793389717,146.23723,47.50867
1146037043864,54176.1384000927,14.268327,0.0544363636447101,146.23716,47.50867
1146037043864,54176.1475412962,14.279066,0.0544751673103634,146.23718,47.50867
1146037043864,54176.1567183682,14.297073,0.0545216500283324,146.23717,47.50866
1146037043864,54176.1659402428,14.330295,0.054634688498916,146.23719,47.50869
1146037043864,54246.1530257985,14.409627,0.0552925604772979,146.23727,47.50868
1146037043864,54246.1611448377,14.398796,0.0552549029275031,146.23723,47.5087
1146037043864,54246.1692785765,14.383973,0.0552228307774539,146.23726,47.50867
1146037043864,54246.1774207638,14.353591,0.0551305728027966,146.23719,47.5087
1146037043864,54805.3808744908,14.408866,0.054823952044536,146.23706,47.50865
1146037043864,54805.3885770831,14.417824,0.0548488666198978,146.23708,47.50864
1146037043864,54805.3964042012,14.409244,0.0548089737168321,146.23709,47.50864
