"ID","MJD","mag","magerr","RA","Dec"
1007088094662,53480.4043899076,16.350244,0.0757685614999147,249.37388,-6.23258
1007088094662,53480.4103740044,16.280929,0.0746465517669059,249.37378,-6.23253
1007088094662,53480.4163339003,16.371046,0.0761426329536377,249.37378,-6.23246
1007088094662,53480.4223083914,16.38696,0.0764522336584052,249.37374,-6.23247
1007088094662,53553.2448793054,16.237163,0.0756891407475144,249.37384,-6.23249
1007088094662,53553.2513557756,16.259927,0.0762961331536124,249.37378,-6.23249
1007088094662,53553.2578232293,16.325022,0.0772665646915502,249.37378,-6.23245
1007088094662,53553.2643060763,16.287695,0.0768853159637394,249.37379,-6.23247
1007088094662,53523.2764179516,15.966566,0.0704116539955641,249.37375,-6.23248
1007088094662,53523.2829087847,15.970279,0.0704387387006639,249.37373,-6.23244
1007088094662,53523.289412234,15.96753,0.0703725359414337,249.37376,-6.23249
1007088094662,53523.2959479746,15.92541,0.0697869657883741,249.37379,-6.23255
1007088094662,53496.3092507524,15.904153,0.0735890219115328,249.37381,-6.23244
1007088094662,53496.3167469562,15.843722,0.0960062208835187,249.37388,-6.23248
1007088094662,53496.3242593636,16.244702,0.112316875972974,249.37393,-6.23222
1007088094662,53496.3317340394,17.057199,0.279112408454247,249.37386,-6.23231
1007088094662,53499.3597362386,16.414498,0.0771502348689088,249.37379,-6.23242
1007088094662,53499.3651111573,16.443175,0.0776767841023318,249.37379,-6.23242
1007088094662,53499.370487697,16.396468,0.0768725353631956,249.37385,-6.23257
1007088094662,53499.375854861,16.388495,0.0767389563876434,249.37384,-6.23251
1007088094662,53637.0901412267,16.393488,0.0903764292843188,249.37376,-6.23231
1007088094662,53637.0938930322,16.422528,0.0916414326654466,249.37386,-6.23236
1007088094662,53637.09765375,16.270449,0.092513501016415,249.37383,-6.23236
1007088094662,53637.1014506944,15.938103,0.10396562989888,249.37402,-6.23247
1007088094662,53832.4426022917,16.202503,0.0744609988145213,249.37378,-6.23245
1007088094662,53832.4518448729,16.300583,0.0762142515729171,249.37382,-6.2326
1007088094662,53832.461071956,16.185344,0.075293212068981,249.37376,-6.2325
1007088094662,53832.4702509954,16.073606,0.0729600387297577,249.37384,-6.23243
1007088094662,53848.3580489466,16.363011,0.0779656127183237,249.37379,-6.23243
1007088094662,53848.3666019212,16.351272,0.0776064500064092,249.37381,-6.23244
1007088094662,53848.3751801271,16.377339,0.0780156145397941,249.37383,-6.2325
1007088094662,53848.3837311342,16.397774,0.0783523621055369,249.37378,-6.23254
1007088094662,53854.4377966551,16.366679,0.0785829579877489,249.37378,-6.23252
1007088094662,53854.444332859,16.387934,0.0790314133502756,249.37376,-6.23254
1007088094662,53854.4508182523,16.441954,0.0801247378687212,249.37385,-6.23239
1007088094662,53854.4573939238,16.385358,0.0790423144881641,249.37385,-6.23255
1007088094662,53855.3758114697,16.383854,0.0786475742779549,249.37379,-6.23248
1007088094662,53855.3837688076,16.381186,0.078630746810134,249.37385,-6.23245
1007088094662,53855.3917686227,16.286146,0.0768286511462147,249.37379,-6.23247
1007088094662,53855.3997501619,16.070003,0.0727020709648789,249.37368,-6.2325
1007088094662,53767.5131327892,16.481915,0.0793412187529961,249.37374,-6.23249
1007088094662,53767.5179573381,16.486903,0.0792566662559691,249.37373,-6.23241
1007088094662,53767.5228065276,16.502995,0.0796496226410045,249.37383,-6.23241
1007088094662,53767.5276998263,16.488998,0.0790931145302895,249.37388,-6.23257
1007088094662,53791.5104686576,16.191197,0.0738246556509697,249.37382,-6.23247
1007088094662,53791.5180404396,16.185644,0.073648786567689,249.37378,-6.23252
1007088094662,53791.5256162849,16.194948,0.0738927250798892,249.37378,-6.23253
1007088094662,53791.5331974421,16.160967,0.0732829219206613,249.37369,-6.23252
1007088094662,53937.2625906831,16.06691,0.0749403108474476,249.37381,-6.23244
1007088094662,53937.2690450577,16.126947,0.076016688080531,249.37378,-6.23248
1007088094662,53937.2756209606,16.128327,0.0763024378730571,249.37379,-6.23247
1007088094662,53937.2822031132,16.10212,0.0761437844584118,249.37373,-6.23248
1007088094662,53889.3870275579,16.156635,0.0767098596197558,249.37381,-6.23249
1007088094662,53889.3935010303,16.156292,0.0768983560409345,249.37383,-6.23249
1007088094662,53889.3998982292,16.10587,0.0760840632379828,249.37387,-6.23255
1007088094662,53889.4064236689,16.175556,0.0775949430428714,249.37385,-6.2325
1007088094662,53903.3491011573,16.219822,0.149791668512368,249.37397,-6.2325
1007088094662,53903.3501109261,16.111271,0.143305582202452,249.37381,-6.23238
1007088094662,53903.3510934952,16.081311,0.141560722627771,249.37392,-6.23239
1007088094662,53903.352156632,16.035031,0.138495919461305,249.37393,-6.2324
1007088094662,53875.3336328007,16.294813,0.0773640609772457,249.37379,-6.23238
1007088094662,53875.3394806599,16.348191,0.0784252829157083,249.3738,-6.23246
1007088094662,53875.3453465742,16.293035,0.0773661122959637,249.37381,-6.23246
1007088094662,53875.3511874885,16.350254,0.0784045633033048,249.37376,-6.23244
1007088094662,53882.2968388195,16.395246,0.0777295463347619,249.37357,-6.23255
1007088094662,53882.3055029051,16.488164,0.0800395768864903,249.37376,-6.23249
1007088094662,53882.3141783332,16.49004,0.0800210818869269,249.37379,-6.23246
1007088094662,53882.3227925347,16.541487,0.0811536353836345,249.37376,-6.23247
1007088094662,53885.3110967016,16.099607,0.111676393304785,249.37378,-6.23244
1007088094662,53885.3119232522,16.149635,0.113721156639446,249.37376,-6.23244
1007088094662,53885.3127587151,16.155452,0.113975768691681,249.37376,-6.2325
1007088094662,53885.3135948612,16.125289,0.112761368191669,249.37374,-6.23251
1007088094662,54205.3975301273,16.193524,0.0734294571982121,249.37383,-6.2325
1007088094662,54205.4040531367,16.224841,0.0738996321238084,249.37379,-6.2325
1007088094662,54205.4105630671,16.181814,0.0732088822865832,249.37381,-6.23248
1007088094662,54205.4170569098,16.197952,0.0734739465099005,249.37385,-6.2324
1007088094662,54212.4169720947,16.477614,0.0783782948053302,249.37381,-6.23245
1007088094662,54212.4268942359,16.471232,0.0783195367255944,249.37379,-6.23243
1007088094662,54212.4368387153,16.406896,0.0770537620883597,249.37376,-6.23251
1007088094662,54212.4467925695,16.483849,0.0785531846366675,249.37381,-6.23249
1007088094662,54156.486728021,16.567259,0.0792386865340847,249.3738,-6.23241
1007088094662,54156.497888993,16.435688,0.0767837157762387,249.37381,-6.23252
1007088094662,54156.5091122338,16.377877,0.0756882557301301,249.37377,-6.23251
1007088094662,54156.5203331597,16.335097,0.0742718998795957,249.37377,-6.23254
1007088094662,54260.265274433,16.286902,0.0753457781433309,249.3738,-6.23248
1007088094662,54260.2749839467,16.399883,0.0772935373589745,249.3738,-6.23242
1007088094662,54260.2846981944,16.369766,0.0767613135577031,249.37382,-6.23247
1007088094662,54260.2991667478,16.375451,0.0767834718039268,249.37384,-6.23254
1007088094662,54175.4860495948,15.979057,0.0699372175712108,249.37372,-6.23254
1007088094662,54175.4925745716,15.981598,0.069950338771501,249.37376,-6.23246
1007088094662,54175.4991679629,15.895773,0.0687577456684366,249.37372,-6.23253
1007088094662,54175.5057681715,15.952821,0.0695906931066082,249.37377,-6.2325
1007088094662,54187.4703596411,16.498839,0.0788336464738865,249.3738,-6.23241
1007088094662,54187.4812275465,16.437595,0.0775022510256086,249.37374,-6.23246
1007088094662,54187.4920660416,16.4906,0.0783153705024619,249.37382,-6.23239
1007088094662,54187.5029543173,16.430637,0.0768860532309772,249.37369,-6.23248
1007088094662,54227.3978659144,16.342776,0.0802350716534895,249.3738,-6.23239
1007088094662,54227.4067788656,16.236721,0.0782541542405947,249.37374,-6.23237
1007088094662,54227.4156980557,16.278021,0.0790499803895578,249.37379,-6.23239
1007088094662,54227.4245873844,16.161328,0.0768983560409345,249.37383,-6.23246
1007088094662,54237.3988512498,16.479529,0.0812590455480348,249.37385,-6.23247
1007088094662,54237.4053689353,16.374926,0.0792147539331415,249.37372,-6.2325
1007088094662,54237.4118767823,16.342988,0.0786318866612768,249.3736,-6.23252
1007088094662,54237.4183462039,16.464299,0.0812090284203483,249.37385,-6.23243
1007088094662,54245.3206986459,16.270158,0.0755195904871311,249.3738,-6.23242
1007088094662,54245.3299056944,16.285638,0.075862699085489,249.3738,-6.23248
1007088094662,54245.3391062729,16.352294,0.076994277074708,249.37381,-6.23253
1007088094662,54245.3483252544,16.265162,0.0754737617255901,249.37378,-6.23252
1007088094662,54352.1441976044,16.418582,0.0972178089448884,249.37388,-6.23241
1007088094662,54352.1456220949,16.41762,0.0972588241853709,249.37383,-6.23233
1007088094662,54352.1470655671,16.573338,0.10300800939419,249.37391,-6.23229
1007088094662,54352.1511393867,16.347505,0.0954522961994237,249.3737,-6.23233
1007088094662,54564.4719303357,16.054724,0.071169510340182,249.37375,-6.23246
1007088094662,54564.4784974423,16.031731,0.0708747152061068,249.37376,-6.23245
1007088094662,54564.4850856136,16.02598,0.0708069582798714,249.37377,-6.23247
1007088094662,54564.4916271414,16.023297,0.0707058069247942,249.37381,-6.23255
1007088094662,54573.4431894329,16.296188,0.0752135712582887,249.37385,-6.23248
1007088094662,54573.4485892477,16.28865,0.0751928553814336,249.37388,-6.23249
1007088094662,54573.4539935649,16.206414,0.0740041719867287,249.37384,-6.23232
1007088094662,54573.45936397,16.33793,0.0760502109164565,249.37375,-6.23246
1007088094662,54498.5273177661,16.300492,0.0745973084388509,249.37382,-6.23245
1007088094662,54498.5339330323,16.041237,0.0848801175898264,249.37374,-6.23263
1007088094662,54498.5406142594,16.385011,0.0757919645574449,249.37379,-6.23239
1007088094662,54498.5472951504,16.348248,0.0750721026694078,249.37381,-6.23245
1007088094662,54514.5341466782,16.06187,0.0709786249051637,249.37378,-6.23248
1007088094662,54514.538140405,16.07453,0.0711212025299824,249.37374,-6.23242
1007088094662,54514.5421003243,16.126877,0.0717450115145131,249.37382,-6.23241
1007088094662,54514.5460170601,16.093504,0.0714946983304101,249.37375,-6.23244
1007088094662,54530.4779957985,16.522347,0.078726891386549,249.37378,-6.23244
1007088094662,54530.4866020139,16.461017,0.0775274349883976,249.37381,-6.23246
1007088094662,54530.4952147105,16.483955,0.0777671502875353,249.37377,-6.23243
1007088094662,54530.503860509,16.46863,0.0774918818258955,249.37382,-6.23245
1007088094662,54555.468220301,16.486576,0.0783278734918889,249.37375,-6.23239
1007088094662,54555.4753356944,16.444247,0.0780911478886635,249.37372,-6.23247
1007088094662,54555.4824798033,16.442131,0.0771592972151796,249.37372,-6.23247
