"ID","MJD","mag","magerr","RA","Dec"
1018031026980,53708.3446195484,16.482993,0.072973653074633,88.40679,-18.96419
1018031026980,53708.3517157408,16.430433,0.0716842184436373,88.40676,-18.96416
1018031026980,53708.3588391203,16.444228,0.0723806341226925,88.40677,-18.96421
1018031026980,53708.365978831,16.42195,0.0720341380052766,88.40679,-18.96417
1018031026980,53711.3938599303,16.485486,0.0732913580815458,88.40677,-18.96414
1018031026980,53711.3965658448,16.50406,0.0736231309650534,88.40677,-18.96416
1018031026980,53711.3992483914,16.491859,0.0734381971424568,88.40671,-18.96418
1018031026980,53711.4019184257,16.462456,0.0730310386414127,88.40678,-18.96416
1018031026980,53703.3640879747,16.641424,0.0764621798760039,88.4067,-18.96425
1018031026980,53703.3717180905,16.712229,0.0777509812338816,88.40678,-18.96417
1018031026980,53703.3794132639,16.7392,0.0783256503355088,88.40676,-18.96413
1018031026980,53703.3870457062,16.781801,0.080630522484447,88.40684,-18.96417
1018031026980,53674.4515289352,16.519331,0.0741374569180566,88.40679,-18.96417
1018031026980,53674.4579639817,16.547178,0.0745771583755246,88.40681,-18.96417
1018031026980,53674.4647107292,16.507984,0.0739934246756084,88.4068,-18.9642
1018031026980,53674.4712924189,16.505313,0.0738942176556535,88.4068,-18.96423
1018031026980,54084.3025001618,16.579803,0.0793499772148411,88.40672,-18.96412
1018031026980,54084.3079238078,16.488222,0.0733504368566322,88.40682,-18.9642
1018031026980,54084.3133347337,16.465012,0.0740253219171636,88.40682,-18.96415
1018031026980,54084.3187694908,16.473084,0.0724478473542015,88.4068,-18.96413
1018031026980,53772.166266493,16.67271,0.0781910493926101,88.40677,-18.96422
1018031026980,53764.2427168517,16.674932,0.0776103754959398,88.40679,-18.96418
1018031026980,53764.249162199,16.738521,0.0796400334866591,88.4068,-18.96426
1018031026980,53764.2555876272,16.72238,0.0785175523391452,88.40683,-18.96418
1018031026980,53764.2619896876,16.77613,0.0781597580593127,88.40677,-18.96423
1018031026980,54040.4598084027,16.529344,0.0722960811450029,88.40682,-18.96411
1018031026980,54040.4652305441,16.539792,0.0724413951134575,88.40677,-18.96419
1018031026980,54040.4706418053,16.587582,0.0731999914951694,88.40675,-18.96421
