"ID","MJD","mag","magerr","RA","Dec"
1132107034555,53709.0659298147,12.6462186,0.0511521263030981,347.91096,32.17407
1132107034555,53709.0740032522,12.6493154,0.0511535452664129,347.91093,32.17407
1132107034555,53709.0821323497,12.5896138,0.0511017666332816,347.91094,32.17406
1132107034555,53709.0901840278,12.6099012,0.0511152151786191,347.91095,32.17407
1132107034555,53557.370220324,12.6001684,0.0511897625238393,347.91092,32.17407
1132107034555,53557.3735199072,12.6479742,0.0512538149106448,347.91091,32.17409
1132107034555,53557.3768393979,12.6609158,0.0512626411186373,347.91094,32.17404
1132107034555,53557.3801727896,12.6535742,0.0512530532511087,347.91094,32.17405
1132107034555,53537.3555908683,12.9890604,0.0518336918160336,347.91087,32.17407
1132107034555,53537.3621446644,13.03932,0.0518849799926647,347.91088,32.1741
1132107034555,53537.3686949886,13.100801,0.0519950879088084,347.91087,32.17408
1132107034555,53537.3752441551,13.150367,0.0520709367087465,347.91088,32.17406
1132107034555,53678.2357700463,12.7370534,0.0513345598517494,347.91096,32.17407
1132107034555,53678.24315375,12.7411778,0.0513386193987842,347.91095,32.17407
1132107034555,53678.2505253009,12.7407578,0.0513368826745914,347.91097,32.17408
1132107034555,53678.2579783332,12.7583404,0.0513590643990288,347.91095,32.17407
1132107034555,53684.1027271873,12.6953992,0.0514412293250584,347.91093,32.17407
1132107034555,53684.1085915971,12.7257008,0.0513116632504066,347.91096,32.17405
1132107034555,53684.1140143289,12.7036718,0.0513801913256759,347.91095,32.17406
1132107034555,53684.1194336922,12.7529518,0.0513755044333229,347.91093,32.17406
1132107034555,53695.1094928933,12.7030194,0.0512382804029658,347.91094,32.17408
1132107034555,53695.1149479053,12.7220118,0.0512593361206742,347.91096,32.17408
1132107034555,53695.1203867244,12.6688804,0.0512036203794491,347.91093,32.17408
1132107034555,53695.1258316669,12.699287,0.0512360945893095,347.91095,32.17407
1132107034555,53655.1351092132,12.7772712,0.0514934258508223,347.91093,32.17408
1132107034555,53655.1422112961,12.7902744,0.0515083977928008,347.91092,32.17407
1132107034555,53655.1492874655,12.722688,0.051430402763811,347.91093,32.17406
1132107034555,53655.1563750808,12.7369708,0.0514413699128605,347.91093,32.17407
1132107034555,53668.1433688426,12.740412,0.0512906317000611,347.91096,32.17405
1132107034555,53668.1510009375,12.7117078,0.0512543451268945,347.91096,32.17407
1132107034555,53668.1586705325,12.7282446,0.0512725926369452,347.91095,32.17406
1132107034555,53668.1664269329,12.7443306,0.0512897708752198,347.91097,32.17407
1132107034555,53628.1909614932,13.279051,0.052270758380323,347.91091,32.17405
1132107034555,53628.1985918516,13.253118,0.0522145637154358,347.91092,32.17407
1132107034555,53628.206189109,13.246781,0.0521961789260358,347.9109,32.17406
1132107034555,53642.1732841088,12.831503,0.0516440943059688,347.91092,32.17407
1132107034555,53642.1804276388,12.8878712,0.0517117072472682,347.91095,32.17407
1132107034555,53642.1875262498,12.9357316,0.051770148789674,347.91092,32.17407
1132107034555,53642.1945858682,12.979798,0.0518222555249914,347.91094,32.17407
1132107034555,53760.101506609,12.6542532,0.0513128966030369,347.91098,32.1741
1132107034555,53760.1063597337,12.6484782,0.0513120859355257,347.91095,32.17408
1132107034555,53760.1112002544,12.655558,0.0513137903056274,347.91097,32.17409
1132107034555,53760.1160421642,12.6492804,0.0513213849580834,347.91095,32.17405
1132107034555,53890.3989796527,12.8653466,0.0519514346222251,347.91088,32.17407
1132107034555,53890.4053029977,12.853686,0.0519176474853272,347.91087,32.17406
1132107034555,53890.4116408103,12.79308,0.0518144727952711,347.91089,32.17405
