"ID","MJD","mag","magerr","RA","Dec"
1007110050934,53706.0626987848,17.079591,0.0858762994017747,309.62491,-7.26643
1007110050934,53706.0680463887,16.894391,0.0818051874184891,309.62475,-7.2661
1007110050934,53706.0734395948,16.999565,0.0842833114844927,309.62501,-7.26632
1007110050934,53706.0788238887,17.123042,0.0872709053547819,309.62494,-7.26647
1007110050934,53553.3252725345,17.172777,0.0891261248364393,309.62467,-7.26619
1007110050934,53553.3323452198,17.180835,0.089329924710918,309.62487,-7.26639
1007110050934,53553.3394264816,17.237864,0.0906984653240318,309.62494,-7.26641
1007110050934,53553.3464903706,17.337088,0.0932895897072386,309.62478,-7.26642
1007110050934,53563.3545511225,17.576493,0.101554104893455,309.62488,-7.26648
1007110050934,53563.3611070025,17.469648,0.0979268306424325,309.625,-7.26641
1007110050934,53563.3676663539,17.57128,0.10139395775895,309.62485,-7.26639
1007110050934,53563.3741787151,17.532642,0.100051221065448,309.62487,-7.26643
1007110050934,53525.39726103,17.262219,0.0903130022241376,309.62487,-7.26639
1007110050934,53525.4061442246,17.216157,0.0889371747146622,309.62488,-7.26636
1007110050934,53525.4149468634,17.350906,0.0923459714773437,309.62492,-7.26643
1007110050934,53525.42379522,17.306715,0.0913442307597273,309.62493,-7.26641
1007110050934,53696.0535893748,17.364402,0.0927111948757443,309.62492,-7.2665
1007110050934,53696.0584124192,17.345796,0.0920367493898777,309.62501,-7.2664
1007110050934,53696.0632511922,17.426052,0.0942735811835807,309.62488,-7.26643
1007110050934,53696.0680823377,17.517132,0.0970610529948228,309.62483,-7.26645
1007110050934,53646.1706429166,17.467037,0.0992988580140611,309.6249,-7.26641
1007110050934,53646.178201979,17.386086,0.0967885528214754,309.62496,-7.26649
1007110050934,53646.1857757294,17.353095,0.0960027185551871,309.62495,-7.26644
1007110050934,53646.1932933563,17.355286,0.0959485338040414,309.62484,-7.26641
1007110050934,53637.1451592362,17.067389,0.0974736739571486,309.62488,-7.26632
1007110050934,53637.151582581,17.193402,0.0979133255371712,309.62496,-7.26643
1007110050934,53637.1580224885,17.151219,0.0917585413628068,309.62502,-7.26639
1007110050934,53637.1644679513,17.121142,0.115083150673648,309.62486,-7.26649
1007110050934,53850.4624974653,17.047073,0.0862858760931702,309.62462,-7.26622
1007110050934,53850.4663364235,17.269675,0.0918505584952817,309.62487,-7.26639
1007110050934,53850.4701705324,17.205571,0.090059747249804,309.62496,-7.26639
1007110050934,53850.4739664351,17.173832,0.0891118340514294,309.62493,-7.26638
1007110050934,53917.3212491898,17.275104,0.097723309986761,309.62492,-7.26641
1007110050934,53917.3340726271,17.286998,0.0980944472602972,309.62491,-7.26646
1007110050934,53917.3404856827,17.351955,0.100779441196881,309.62487,-7.26644
1007110050934,53937.303025567,17.435052,0.0993081470767201,309.62485,-7.2664
1007110050934,53937.3100195485,17.405797,0.0982536610105407,309.62496,-7.26639
1007110050934,53937.3169834376,17.22363,0.0927633525327001,309.62469,-7.26618
1007110050934,53937.3239873727,17.269474,0.0941859048699065,309.62495,-7.26636
1007110050934,53887.3480748497,17.553007,0.104657301960493,309.62478,-7.26637
1007110050934,53887.3572256481,17.472097,0.101596628105282,309.62488,-7.26643
1007110050934,53887.3658038541,17.519433,0.102500996386571,309.62491,-7.26641
1007110050934,53887.3744341433,17.574423,0.104265976081116,309.62484,-7.26643
1007110050934,53903.3683404284,17.327322,0.215831137165027,309.62496,-7.26643
1007110050934,53903.3693567942,17.27699,0.210728010715282,309.62508,-7.26653
1007110050934,53903.3704647221,17.332046,0.21571684001826,309.62501,-7.26634
1007110050934,53903.3714996063,16.932426,0.177796456563654,309.62487,-7.2665
1007110050934,53906.3621426504,17.205854,0.092294296832072,309.62491,-7.26646
1007110050934,53906.3690198381,17.312751,0.0949313531502824,309.62495,-7.26647
1007110050934,53906.3759156712,17.253079,0.0931763377025976,309.62498,-7.26636
1007110050934,53906.3827871876,17.567556,0.102982257293848,309.62483,-7.26635
1007110050934,53875.4353204975,17.156408,0.0901494429343812,309.62491,-7.26643
1007110050934,53875.4396452429,17.018497,0.0864371180755501,309.62484,-7.26638
1007110050934,53875.4440429169,17.003469,0.086116877847772,309.62487,-7.26631
1007110050934,53875.4483664003,16.927084,0.0843759828911577,309.62497,-7.26632
1007110050934,53881.3877526391,17.493425,0.0935773756514231,309.6249,-7.26642
1007110050934,53881.3980517592,17.50235,0.0935550757683159,309.62486,-7.26636
1007110050934,53881.4084768174,17.424249,0.0911430547962297,309.62493,-7.2664
1007110050934,53881.418808808,17.311506,0.0880200042292916,309.62493,-7.26641
1007110050934,54042.0848211576,16.925268,0.096236928557161,309.62504,-7.26648
1007110050934,54056.0862476621,17.402291,0.0904220645042202,309.62496,-7.26655
1007110050934,54056.0916995485,17.52235,0.0938853907008854,309.62485,-7.26643
1007110050934,54056.097161632,17.457473,0.0920827199070793,309.62495,-7.26653
1007110050934,54056.1025965046,17.402043,0.0907023877957151,309.62498,-7.2665
1007110050934,54059.0610098266,17.098777,0.0826263500024487,309.62499,-7.26642
1007110050934,54060.0583637036,17.405496,0.0906045309360935,309.62492,-7.26648
1007110050934,54060.0643031136,17.511988,0.0935789141199088,309.62494,-7.26646
1007110050934,54060.070200868,17.32944,0.0886302878140525,309.62496,-7.2665
1007110050934,54060.0761579862,17.249261,0.0867420716907252,309.625,-7.26638
1007110050934,54012.1059944211,17.332298,0.0906677490844796,309.62491,-7.26629
1007110050934,54012.1086711688,17.003755,0.0816278581574128,309.62488,-7.26639
1007110050934,54012.1113393633,17.12273,0.0869784329417706,309.62495,-7.26628
1007110050934,54031.0850348841,17.060868,0.0819350314125151,309.6249,-7.26636
1007110050934,54031.0903564352,17.035307,0.0813836821405703,309.62492,-7.26641
1007110050934,54031.0956707061,16.937541,0.0794014455505487,309.62476,-7.26618
1007110050934,54031.1010193518,16.99948,0.0805938270398572,309.62496,-7.26644
1007110050934,53992.1597057409,17.249568,0.0865411422963797,309.62488,-7.26644
1007110050934,53992.1661265395,17.121336,0.0837272575080123,309.62494,-7.2664
1007110050934,53992.1725301039,17.099696,0.0832803242788212,309.62491,-7.26644
1007110050934,53992.1789491666,17.000229,0.0810146106244395,309.62491,-7.26639
1007110050934,54004.1383710764,17.437017,0.0916974652388032,309.62496,-7.26641
1007110050934,54004.1464608335,17.482164,0.0927427669718876,309.62495,-7.26644
1007110050934,54004.1545859953,17.339694,0.0889212829373032,309.62497,-7.2664
1007110050934,54004.162718345,17.402313,0.0904852533039685,309.62493,-7.26639
1007110050934,54212.4572397224,17.505018,0.0977787853705127,309.62494,-7.26648
1007110050934,54212.4639901738,17.559074,0.0993050494159387,309.62495,-7.26634
1007110050934,54212.4706172454,17.342448,0.0925374571010054,309.62466,-7.26617
1007110050934,54212.4773161924,17.482565,0.0964131177804873,309.62486,-7.26645
1007110050934,54233.430778692,17.012845,0.0853256540326573,309.62497,-7.2664
1007110050934,54233.4356289352,16.994144,0.0848497401218104,309.62494,-7.26637
1007110050934,54233.4404961807,16.972486,0.0842406700626702,309.62488,-7.26637
1007110050934,54233.445367604,16.944589,0.0835361163089303,309.6248,-7.26625
1007110050934,54377.1275586225,16.99698,0.081587928864687,309.62491,-7.26633
