"ID","MJD","mag","magerr","RA","Dec"
1009052007233,53729.4045918058,15.302807,0.0601304017325624,147.3074,-11.01741
1009052007233,53729.4126962498,15.298612,0.0600986479917285,147.30738,-11.0174
1009052007233,53729.4208012847,15.321751,0.0601162999090484,147.30739,-11.01741
1009052007233,53729.4289641897,15.337747,0.0603339025544359,147.30741,-11.0174
1009052007233,54093.4250497799,15.342942,0.0597667185474652,147.30736,-11.0174
1009052007233,54093.4317706018,15.312653,0.0595683632081778,147.30737,-11.01741
1009052007233,54093.4385253359,15.321404,0.059611477203347,147.30739,-11.01742
1009052007233,54093.4452862036,15.314795,0.0595597356430324,147.30737,-11.01744
1009052007233,53791.2729590396,15.652082,0.0631978787309038,147.30737,-11.01745
1009052007233,53791.2813418633,15.595159,0.0626826365332953,147.30741,-11.01743
1009052007233,53791.2897486459,15.509132,0.0619542845956087,147.30739,-11.01741
1009052007233,53791.2981793867,15.473895,0.0616820876155118,147.30737,-11.0174
1009052007233,53763.3368426389,15.552591,0.0622512324619909,147.30737,-11.01738
1009052007233,53763.3447899073,15.635253,0.0629932056129607,147.30738,-11.01744
1009052007233,53763.3527266434,15.673073,0.0633086801884734,147.30739,-11.01743
1009052007233,53763.3607152314,15.652009,0.0630988804715067,147.3074,-11.01737
1009052007233,53798.2821179745,15.445319,0.061519526866103,147.30738,-11.01742
1009052007233,53798.2896883679,15.390055,0.0610511793607654,147.30738,-11.01744
1009052007233,53798.2972819214,15.38415,0.0610126811756492,147.30739,-11.01741
1009052007233,53798.3048807872,15.348964,0.0607789295092557,147.30737,-11.01743
1009052007233,53859.1327729398,15.427699,0.0622099374174216,147.30735,-11.01739
1009052007233,53859.1397360186,15.429127,0.0622354484154276,147.30735,-11.01739
1009052007233,53859.1466883333,15.484832,0.0627479560032002,147.30736,-11.01742
1009052007233,53859.1536563891,15.565737,0.0635497126986402,147.30738,-11.01744
1009052007233,54057.467049317,15.582583,0.0616297607317837,147.30736,-11.01742
1009052007233,54057.473186655,15.554822,0.0613775259237493,147.30739,-11.01741
1009052007233,54057.4792663544,15.524004,0.0611374150322737,147.3074,-11.01739
1009052007233,54057.4854697916,15.476608,0.0607535815005068,147.30738,-11.0174
1009052007233,54064.4774187501,15.404171,0.0610221584863034,147.30737,-11.01742
1009052007233,54064.4844521992,15.344165,0.0597493642293379,147.30738,-11.01741
1009052007233,54064.4915273264,15.35655,0.0598637454733247,147.30736,-11.0174
1009052007233,54064.4986076504,15.342831,0.0597561617072924,147.30735,-11.01738
1009052007233,54450.4024506365,15.4698,0.0609413005696254,147.30735,-11.01739
1009052007233,54450.410407743,15.543007,0.0614618579066207,147.30738,-11.01742
1009052007233,54450.4183613774,15.624887,0.0621291449748933,147.30737,-11.01743
1009052007233,54450.4262990393,15.634611,0.0621859398080123,147.3074,-11.0174
1009052007233,54172.2122207177,15.361475,0.0602448011203386,147.30736,-11.01739
1009052007233,54172.216539097,15.344069,0.0601312726779679,147.30739,-11.01741
1009052007233,54172.2208536691,15.31563,0.0598952416661024,147.30734,-11.01741
1009052007233,54172.2251544562,15.319973,0.0599282736143778,147.30736,-11.01741
1009052007233,54179.1897489354,15.358705,0.0602972737315881,147.30735,-11.0174
1009052007233,54179.1961921989,15.331361,0.0600980453558668,147.30736,-11.0174
1009052007233,54179.202629433,15.327962,0.060057412493062,147.30737,-11.0174
1009052007233,54179.2090812614,15.314971,0.0599611424161341,147.30738,-11.01744
1009052007233,54425.4391660416,15.519289,0.0614107754682958,147.30733,-11.01741
1009052007233,54425.4450931945,15.48971,0.0611475572371373,147.30736,-11.01738
1009052007233,54425.4510001969,15.436352,0.0606729595318377,147.30739,-11.01742
1009052007233,54425.4569311692,15.40683,0.0604165045478279,147.30735,-11.01738
1009052007233,54565.1715996182,15.329701,0.0607196504252199,147.30734,-11.01739
1009052007233,54565.1786223031,15.334218,0.0607718771528899,147.30735,-11.0174
1009052007233,54565.1856471873,15.297688,0.0605410275620675,147.30737,-11.01743
1009052007233,54565.1926661688,15.299113,0.0606194147172853,147.30732,-11.01739
1009052007233,54498.3848154284,15.588489,0.0616838640294688,147.30736,-11.01741
1009052007233,54498.3913774421,15.651487,0.0622113382280126,147.30739,-11.01744
1009052007233,54498.3979565855,15.654103,0.0622715116914697,147.30738,-11.01744
1009052007233,54498.4044352663,15.628791,0.0620906449625425,147.30735,-11.01737
1009052007233,54483.332989757,15.342631,0.0599310771502908,147.30737,-11.0174
1009052007233,54483.3395433216,15.33164,0.0598400142007816,147.30734,-11.01739
1009052007233,54483.3460726966,15.292597,0.0595677344692137,147.3074,-11.01741
1009052007233,54483.3526136573,15.313978,0.0596957889897644,147.30735,-11.01738
1009052007233,54526.2243923843,15.274114,0.059640442682644,147.30732,-11.01739
1009052007233,54526.2309946758,15.266242,0.0595834971211976,147.30739,-11.01743
1009052007233,54526.2375774076,15.27918,0.059649634738972,147.3074,-11.0174
1009052007233,54526.2442234606,15.281481,0.0596562800363218,147.30736,-11.01743
1009052007233,54532.2034553243,15.301802,0.0599083701331809,147.30735,-11.01741
1009052007233,54532.2110893866,15.304533,0.0598889797421785,147.30734,-11.01739
1009052007233,54532.2187518054,15.336784,0.0602081680169095,147.30729,-11.0174
1009052007233,54532.2264317013,15.353255,0.0603336816518248,147.30736,-11.01742
1009052007233,54556.1788792475,15.301741,0.0601394125894937,147.30735,-11.01742
1009052007233,54556.1859734724,15.279676,0.060017808984827,147.30733,-11.01742
1009052007233,54556.193086551,15.293952,0.0601467451880104,147.30731,-11.0174
1009052007233,54556.2007107753,15.284961,0.0602879226230816,147.30735,-11.0174
1009052007233,54597.142388993,15.435526,0.063814741941974,147.30739,-11.01746
1009052007233,54597.1477833563,15.408327,0.0636309195558592,147.30741,-11.01746
1009052007233,54597.1531773727,15.359791,0.0632372515369042,147.30733,-11.0174
1009052007233,54597.1585770716,15.339386,0.0630886699041275,147.30738,-11.01737
1009052007233,54922.2103763656,15.434833,0.0612051130729678,147.30736,-11.01741
1009052007233,54922.2183387964,15.38566,0.0608415800397596,147.30735,-11.01739
1009052007233,54922.2261500927,15.373047,0.0607517438474756,147.30733,-11.01743
1009052007233,54922.2339896183,15.346918,0.0605366188810035,147.30732,-11.01738
1009052007233,54951.1510665626,15.42015,0.0609516454676027,147.30737,-11.01743
1009052007233,54951.1589991436,15.384829,0.0606981543546917,147.30735,-11.01745
1009052007233,54951.1668277779,15.33305,0.0603017374858998,147.30739,-11.01745
1009052007233,54951.1745633679,15.321022,0.0602021308803377,147.30737,-11.01741
1009052007233,54863.326904919,15.495182,0.0609062586062301,147.30734,-11.01736
1009052007233,54863.3322381713,15.457246,0.0606139089677902,147.30735,-11.01746
1009052007233,54863.3376636691,15.413923,0.0602959604512273,147.30736,-11.01738
1009052007233,54863.3431471642,15.402256,0.0602098327625146,147.30738,-11.0174
1009052007233,54882.2509544678,15.350208,0.0600665412846714,147.30731,-11.01742
1009052007233,54882.2569155325,15.333253,0.0599257493119319,147.30734,-11.0174
1009052007233,54882.2629209259,15.329583,0.0598749846891329,147.30737,-11.0174
1009052007233,54882.2689430905,15.293327,0.0596277528549962,147.30733,-11.01741
1009052007233,54834.4167130091,15.319337,0.0596507020545612,147.30736,-11.01744
1009052007233,54834.4248225577,15.312355,0.0596380767645835,147.30737,-11.01741
1009052007233,54848.4022191665,15.296508,0.0596904715647555,147.30734,-11.0174
1009052007233,54848.4094527545,15.301582,0.0596645766639988,147.30739,-11.01743
1009052007233,54848.4167453586,15.322284,0.0598513926084161,147.30737,-11.01744
1009052007233,54848.424005324,15.34106,0.0599860866947004,147.30738,-11.0174
1009052007233,54909.2112639006,15.447269,0.0606905640987203,147.30734,-11.01742
1009052007233,54909.2210067478,15.515622,0.0612249323997718,147.30734,-11.01739
1009052007233,54909.2307309606,15.611735,0.0619815638196787,147.30736,-11.01738
1009052007233,54909.2405689466,15.641553,0.0622641912160686,147.30735,-11.0174
1009052007233,55157.5051106019,15.346351,0.0601443350266268,147.30736,-11.01741
1009052007233,55157.5100651388,15.355215,0.0602007636650394,147.30736,-11.0174
1009052007233,55157.5149326506,15.359502,0.0601941469620659,147.30735,-11.01742
1009052007233,55157.5197525695,15.425965,0.0606807892928637,147.30736,-11.01741
1009052007233,55291.160440845,15.56114,0.0622743858440748,147.30738,-11.01744
1009052007233,55291.1661112732,15.555302,0.0622532087820184,147.30739,-11.01745
1009052007233,55291.1718039466,15.489853,0.0617271884212976,147.30738,-11.01742
1009052007233,55291.1775562153,15.458553,0.0614544645095752,147.30739,-11.01744
1009052007233,55299.1362320948,15.517385,0.061646904448499,147.30738,-11.01737
