"ID","MJD","mag","magerr","RA","Dec"
1121053025257,53469.2540184143,13.927667,0.0534202857536407,156.80963,20.99539
1121053025257,53469.2621393055,13.943734,0.0534930017948839,156.80965,20.99539
1121053025257,53469.2702677199,13.907609,0.0534094662930296,156.80963,20.99539
1121053025257,53469.2784096757,13.734544,0.0529500156710107,156.80963,20.9954
1121053025257,53712.4156499771,13.900902,0.0534561986671987,156.8096,20.99539
1121053025257,53712.4223795948,13.931873,0.0535397634084192,156.80961,20.99539
1121053025257,53712.4291145369,13.951447,0.0535849854605042,156.80961,20.99539
1121053025257,53712.4359311923,13.911978,0.0534463342911053,156.8096,20.99539
1121053025257,53728.4014422684,13.690437,0.053289384712713,156.80959,20.99539
1121053025257,53728.4105537152,13.806347,0.0537667653606656,156.80959,20.99541
1121053025257,53728.4196614581,13.870257,0.0537459909142817,156.80961,20.9954
1121053025257,53728.4287698958,13.927772,0.0538778494650712,156.8096,20.9954
1121053025257,53733.4327986226,13.951987,0.0535242042577492,156.80961,20.99542
1121053025257,53733.4386680094,13.913568,0.0534143074921034,156.80961,20.9954
1121053025257,53733.4445400694,13.817305,0.0531462182705622,156.8096,20.99538
1121053025257,53733.4504260072,13.631764,0.0526723373919422,156.80961,20.99541
1121053025257,53532.1610550117,13.760489,0.0532305436918205,156.80963,20.9954
1121053025257,53532.1675413312,13.587445,0.0527897700136627,156.80965,20.99539
1121053025257,53532.1740395716,13.625858,0.0528959808229941,156.80966,20.9954
1121053025257,53532.18056397,13.701187,0.0531289458964662,156.80967,20.99539
1121053025257,53500.203426111,13.824334,0.053203427921467,156.80966,20.99539
1121053025257,53500.209943912,13.630349,0.0527118696379131,156.80963,20.99541
1121053025257,53500.21644272,13.599889,0.0526474662322859,156.80964,20.9954
1121053025257,53500.2229413078,13.676829,0.0528466296351354,156.80971,20.99539
1121053025257,53672.4600687963,14.020878,0.0540677664366438,156.80972,20.99539
1121053025257,53672.4638860067,14.035842,0.054009405969229,156.80974,20.99541
1121053025257,53672.4677520488,13.934158,0.0537684739032566,156.80959,20.9954
1121053025257,53672.4716109261,13.94877,0.0538039723662737,156.80959,20.99541
1121053025257,53831.1049449076,14.131837,0.0542381055276216,156.80959,20.9954
1121053025257,53831.1115501043,13.84755,0.0535302512785939,156.80961,20.99539
1121053025257,53831.1180596873,13.899237,0.0536922928243635,156.8096,20.99541
1121053025257,53831.1245691553,13.925078,0.0537470966467739,156.80957,20.99539
1121053025257,53844.1760007059,13.784995,0.0532631531126527,156.80961,20.9954
1121053025257,53844.1840629168,13.864678,0.0534913939668354,156.80961,20.9954
1121053025257,53844.1921482757,13.91072,0.0536245591189179,156.80962,20.99539
1121053025257,53844.2002310879,13.945259,0.0537227103085319,156.80963,20.99539
1121053025257,53850.1408143402,13.893614,0.0535526123560715,156.80962,20.99539
1121053025257,53850.148531389,13.929248,0.053657553408763,156.80962,20.9954
1121053025257,53850.1562380209,13.951426,0.0537168452407742,156.80962,20.9954
1121053025257,53850.1640616781,13.916383,0.0535996634158947,156.80962,20.9954
1121053025257,54083.4991342826,13.655298,0.0526491623131426,156.80962,20.99539
1121053025257,54083.5063980785,13.763366,0.0532308217939105,156.80961,20.99538
1121053025257,54083.5136984377,13.829846,0.0533665485450904,156.80962,20.99539
1121053025257,54083.5209759954,13.877208,0.053515954747254,156.80963,20.99539
1121053025257,54092.473670058,13.795833,0.0529044736181622,156.80962,20.99537
1121053025257,54092.4793943055,13.852606,0.0530542014392152,156.80962,20.99539
1121053025257,54092.4851065045,13.898977,0.0531979856507239,156.80962,20.99538
1121053025257,54092.4908188311,13.92363,0.05330973298183,156.80962,20.9954
1121053025257,53788.2269239351,13.934672,0.0536459422872823,156.80961,20.99539
1121053025257,53788.2398077892,13.920186,0.0535483898906482,156.80961,20.99538
1121053025257,53788.2480866783,13.778253,0.0531415535970184,156.80961,20.99538
1121053025257,53788.2563890624,13.590442,0.0526582404007904,156.8096,20.9954
1121053025257,53794.3099148031,13.890403,0.0534785522929073,156.80962,20.99539
1121053025257,53794.3147920137,13.909589,0.0535357492613183,156.80962,20.99539
1121053025257,53794.3196989698,13.936493,0.0536696845358562,156.80962,20.9954
1121053025257,53794.3245955091,13.927754,0.0535893215098601,156.80962,20.99539
1121053025257,53739.4066080442,13.587749,0.0525450266630138,156.80956,20.99538
1121053025257,53739.4147208333,13.669745,0.0527288554222698,156.80963,20.99539
1121053025257,53739.4228859376,13.77795,0.0530031116208596,156.8096,20.99538
1121053025257,53739.4309804398,13.862854,0.0532165944532694,156.80962,20.9954
1121053025257,53755.434823391,13.803842,0.0531126491511102,156.80962,20.99537
1121053025257,53755.4418204976,13.853873,0.0532536241155563,156.80963,20.99539
1121053025257,53755.4487949191,13.914763,0.0534168311284751,156.80961,20.99539
1121053025257,53755.4558680672,13.941161,0.0535004451568383,156.80963,20.99539
1121053025257,53761.3821573611,13.754561,0.0530208318975066,156.80963,20.99539
1121053025257,53761.3903456135,13.842446,0.0532604252715782,156.80962,20.99539
1121053025257,53761.3985196296,13.886575,0.0533869416595164,156.80961,20.9954
1121053025257,53761.4066891321,13.935498,0.0535324306114132,156.80963,20.99538
1121053025257,53902.1559891667,13.919283,0.0652503714263203,156.80964,20.99544
1121053025257,53902.1569553008,13.907425,0.0668576919153757,156.80965,20.99541
1121053025257,53902.1579428473,13.894201,0.0667009711470416,156.80966,20.9954
1121053025257,53902.1589141897,13.890037,0.0667126323529447,156.80964,20.99536
1121053025257,53803.2250022685,13.915866,0.0549632171374333,156.80962,20.99541
1121053025257,53803.2312383448,13.801681,0.0545370698676453,156.80961,20.99538
1121053025257,53803.2374827547,13.617003,0.0539251593431605,156.80958,20.99539
1121053025257,53803.2437426738,13.603863,0.0538899730628253,156.80958,20.99538
1121053025257,53819.1906590047,13.648568,0.0532533679826188,156.8096,20.99539
1121053025257,53819.1967285187,13.729705,0.053435756962123,156.80961,20.9954
1121053025257,53819.2027784721,13.802255,0.0534050281877237,156.80961,20.99538
1121053025257,53819.2088148841,13.852567,0.0536377139926535,156.80961,20.99539
1121053025257,53859.1641515857,13.819913,0.053485500787035,156.80962,20.9954
1121053025257,53859.1705489005,13.867655,0.0536449276662258,156.80963,20.9954
1121053025257,53859.1769655324,13.906179,0.0537754005279657,156.80962,20.99541
1121053025257,53859.1833600695,13.929743,0.053839245706094,156.80962,20.99539
1121053025257,53878.1853940855,13.805287,0.05339732216613,156.80963,20.99539
1121053025257,53878.1917830673,13.851693,0.0535446579030428,156.80962,20.9954
1121053025257,53878.1981627778,13.896936,0.0536859681909441,156.80966,20.99538
1121053025257,53878.2045647223,13.939845,0.0538183343155599,156.80963,20.9954
1121053025257,54055.4778990047,13.905743,0.0531721275886631,156.80961,20.99539
1121053025257,54055.4867291898,13.934938,0.0532399732252022,156.80959,20.9954
1121053025257,54055.4955560183,13.883357,0.0530887612605515,156.80959,20.99541
1121053025257,54055.5043911804,13.659778,0.0525249580448695,156.80959,20.9954
1121053025257,54062.4552758331,13.921464,0.0532028804376756,156.8096,20.9954
1121053025257,54062.4629102429,13.940315,0.053250195033084,156.80961,20.9954
1121053025257,54062.4704792476,13.932362,0.0532072152590556,156.8096,20.99538
1121053025257,54062.4780559028,13.81703,0.0529024553836616,156.80962,20.99539
1121053025257,54201.2065401622,13.907284,0.0533856448170441,156.80962,20.99537
1121053025257,54201.2163466667,13.932706,0.0534822704179128,156.80964,20.99539
1121053025257,54201.2261179863,13.878246,0.0533121936773797,156.80962,20.99538
1121053025257,54201.2359328242,13.610542,0.0526502233328359,156.80962,20.99539
1121053025257,54440.4230033681,13.88805,0.0531634720039787,156.8096,20.9954
1121053025257,54440.4294844675,13.728875,0.052747669894906,156.8096,20.99542
1121053025257,54440.4359744908,13.580068,0.0524042315654422,156.80961,20.99539
1121053025257,54440.4424567591,13.619341,0.0524967508266583,156.8096,20.99541
1121053025257,54449.4735196065,13.623768,0.0524525526314127,156.80961,20.9954
1121053025257,54449.4807618633,13.714948,0.0526641562390043,156.8096,20.9954
1121053025257,54449.4880121066,13.795065,0.0528656795966582,156.8096,20.99539
1121053025257,54449.4952329514,13.868017,0.0530442880923525,156.8096,20.9954
1121053025257,54465.5497934145,13.621261,0.0536798578281573,156.80963,20.99542
1121053025257,54465.5528422917,13.660182,0.0537946329061676,156.80963,20.99539
1121053025257,54465.5559260069,13.694841,0.0539075840292247,156.80964,20.99541
1121053025257,54465.559045382,13.746923,0.0540531068704999,156.80963,20.9954
1121053025257,54139.412302604,13.85742,0.0540234683235003,156.80961,20.9954
1121053025257,54139.4187198146,13.890589,0.0543616963932359,156.80962,20.99537
1121053025257,54139.4251016202,13.91003,0.0541441538128827,156.8096,20.99539
1121053025257,54139.4314895487,13.950398,0.0548497978921191,156.80959,20.99537
1121053025257,54110.4316302314,13.890539,0.0531902122610304,156.80961,20.9954
1121053025257,54116.3655507178,13.914485,0.0531666366071278,156.8096,20.99538
