"ID","MJD","mag","magerr","RA","Dec"
1009078063778,53732.5263598841,18.351014,0.140413828887223,219.86077,-8.53941
1009078063778,53732.5328311576,18.777803,0.167907525288305,219.86065,-8.5391
1009078063778,53732.5393707175,18.623839,0.156254238006588,219.86077,-8.53896
1009078063778,53732.5458439584,18.530247,0.148977164954752,219.86032,-8.53916
1009078063778,53525.3011583332,18.48614,0.147969187199099,219.86074,-8.53937
1009078063778,53525.3092864007,18.611999,0.157328128244021,219.86031,-8.53911
1009078063778,53525.3174369214,18.188275,0.13226690272351,219.86044,-8.53966
1009078063778,53525.3255614005,18.427601,0.14676674366569,219.86042,-8.53919
1009078063778,53831.3773819562,18.103035,0.126787721574031,219.86047,-8.5394
1009078063778,53831.3838701272,18.136198,0.135853309045156,219.86051,-8.5394
1009078063778,53831.3904168634,17.979217,0.122171658633052,219.86054,-8.53952
1009078063778,53831.397144977,17.914416,0.117116812828987,219.86036,-8.53925
1009078063778,53844.3737535994,18.325155,0.140211393841628,219.86047,-8.53946
1009078063778,53844.3818336343,18.088628,0.127334699138356,219.8603,-8.53933
1009078063778,53844.389923044,18.365198,0.142771412460769,219.86061,-8.53917
1009078063778,53844.3980382523,18.381184,0.14425477093914,219.86077,-8.53919
1009078063778,53791.4131583679,18.718712,0.160569799420816,219.86091,-8.53885
1009078063778,53791.4215638889,18.78325,0.164812983428569,219.86078,-8.53894
1009078063778,53791.4299712498,18.682668,0.157414908456965,219.86038,-8.53912
1009078063778,53791.4384136805,18.504415,0.143707489745002,219.86051,-8.53925
1009078063778,53761.5018663192,17.941536,0.116829184652216,219.86089,-8.53917
1009078063778,53761.5087597221,18.510618,0.146549101839822,219.86045,-8.53913
1009078063778,53761.5156218633,18.298621,0.133993799934395,219.86051,-8.5392
1009078063778,53761.5224187267,18.234784,0.130296243594827,219.86041,-8.53918
1009078063778,53906.2863138774,18.891421,0.190542464243772,219.86091,-8.53892
1009078063778,53906.2911348264,19.108344,0.212810644139807,219.86041,-8.53938
1009078063778,53906.2959629628,18.812354,0.185305549075899,219.8608,-8.53931
1009078063778,53906.3007729282,19.205045,0.226056421489173,219.86049,-8.53914
1009078063778,53803.4438292361,17.883663,0.113068140788813,219.86061,-8.53928
1009078063778,53803.452444132,18.617879,0.15172143636759,219.86055,-8.53928
1009078063778,53803.4611109952,18.072933,0.121865080809648,219.86052,-8.53911
1009078063778,53803.4698293749,18.480807,0.143506013388158,219.86062,-8.53899
1009078063778,53861.3492623381,19.54702,0.754401792591865,219.86011,-8.53945
1009078063778,53861.3497466202,19.599185,0.780319540609144,219.86086,-8.5394
1009078063778,53861.3508237614,18.826024,0.493312069026217,219.8613,-8.53895
1009078063778,53863.3772561228,18.125559,0.332389326251955,219.86079,-8.5391
1009078063778,53863.3781511923,18.896127,0.512676588715357,219.86018,-8.53932
1009078063778,53863.3790713771,18.311877,0.367540032932263,219.86036,-8.53915
1009078063778,53874.2984983334,18.780187,0.174661247122051,219.86031,-8.53922
1009078063778,53874.3060420025,18.589505,0.160383901297052,219.86082,-8.53934
1009078063778,53874.3135983911,18.646919,0.164546981234307,219.86098,-8.53913
1009078063778,53874.321139398,18.673278,0.167078102054617,219.86062,-8.53934
1009078063778,54206.33162831,18.902771,0.177755838205732,219.86053,-8.53935
1009078063778,54206.3390733562,18.47121,0.146030510372121,219.86045,-8.53909
1009078063778,54206.3464803239,18.521563,0.148818363436618,219.86043,-8.53908
1009078063778,54206.3538850928,18.522715,0.149385180506484,219.86059,-8.53905
1009078063778,54108.504755382,18.032553,0.121837131499281,219.86007,-8.53947
1009078063778,54108.5108207292,18.208127,0.130276341914665,219.86014,-8.53854
1009078063778,54108.5168763544,18.083391,0.123400627339775,219.86049,-8.53927
1009078063778,54108.5229427433,18.600051,0.152335310011814,219.86051,-8.53907
1009078063778,54259.2227421529,18.008458,0.119445197248297,219.86064,-8.53943
1009078063778,54259.2291335533,18.071294,0.122408835189657,219.86068,-8.53932
1009078063778,54259.2355174422,18.357105,0.137215218184331,219.86043,-8.53943
1009078063778,54259.2419352313,18.147315,0.126153400356514,219.86032,-8.53935
1009078063778,54229.3314307407,18.546519,0.148725561115189,219.8607,-8.53896
1009078063778,54229.3428353588,18.395391,0.139563090996324,219.86017,-8.53931
1009078063778,54229.3527076156,18.92036,0.176156103389263,219.8606,-8.5392
1009078063778,54229.361993148,18.473628,0.145082826834551,219.86022,-8.53937
1009078063778,54235.3501744792,18.773699,0.168268554887172,219.86072,-8.53917
1009078063778,54235.3637199421,18.974841,0.186734523159036,219.86039,-8.53953
1009078063778,54235.3701383215,18.843346,0.176402872704067,219.8603,-8.53921
1009078063778,54242.2542327317,19.1767,0.212175411207121,219.86056,-8.53942
1009078063778,54242.2593557872,18.9991,0.191717264969261,219.86059,-8.53955
1009078063778,54242.2644524537,19.024364,0.194589684917915,219.86046,-8.53918
1009078063778,54242.2695672917,18.695179,0.166141468102485,219.86092,-8.53893
1009078063778,54581.4077398381,19.397881,0.225332961883714,219.86058,-8.53897
1009078063778,54581.4147591665,20.01018,0.312510185151749,219.86009,-8.53902
1009078063778,54581.4218074307,18.234874,0.133589545656441,219.86102,-8.53962
1009078063778,54581.4288685415,18.664379,0.160914993807698,219.86036,-8.53918
1009078063778,54499.5262074885,18.497204,0.139104391055777,219.8606,-8.53931
1009078063778,54499.5332776271,18.287362,0.127550627000879,219.86055,-8.53928
1009078063778,54499.5404276387,18.424249,0.134786330052286,219.86066,-8.53932
1009078063778,54499.5476223263,18.326415,0.129558067128206,219.86044,-8.53956
1009078063778,54640.2383108563,18.23004,0.132769898296197,219.86087,-8.53902
1009078063778,54640.2448864118,18.477309,0.147633343995389,219.86075,-8.5392
1009078063778,54640.2514064121,18.707052,0.163803876497932,219.86036,-8.53926
1009078063778,54640.2579096295,18.921516,0.180452168284472,219.86066,-8.53938
