"ID","MJD","mag","magerr","RA","Dec"
1132109046798,53709.0986345601,16.383144,0.0715171899380923,354.30854,32.69646
1132109046798,53709.1056880439,16.425643,0.0721240342209458,354.30853,32.6965
1132109046798,53709.1127432524,16.430117,0.0721937071135824,354.30854,32.69648
1132109046798,53709.1197821414,16.399868,0.0717837537748789,354.3085,32.69647
1132109046798,53537.3790331134,16.574373,0.0774450753370555,354.30862,32.69651
1132109046798,53537.3850582987,16.654729,0.0787925649626751,354.30854,32.69646
1132109046798,53537.3910392709,16.651763,0.0785079555062608,354.30853,32.69645
1132109046798,53537.3970032292,16.582872,0.077112301237235,354.30844,32.69651
1132109046798,53678.2085640743,16.378507,0.0722185675659683,354.30855,32.69648
1132109046798,53678.2149037384,16.350229,0.0718222038281474,354.30859,32.69648
1132109046798,53678.2212472223,16.352869,0.0713624633821275,354.30855,32.69644
1132109046798,53678.2276089932,16.295579,0.0710051362305128,354.3086,32.69651
1132109046798,53684.135511227,16.336112,0.0720068258403682,354.30852,32.69646
1132109046798,53684.1404915741,16.356942,0.072138552701463,354.30849,32.69653
1132109046798,53684.1453210879,16.425936,0.0731626020741308,354.30849,32.69652
1132109046798,53684.1501561692,16.374015,0.0723414557529289,354.30853,32.69646
1132109046798,53695.1368635763,16.36585,0.0716103682785861,354.3086,32.69648
1132109046798,53695.1428135303,16.369915,0.07172734564373,354.30856,32.69648
1132109046798,53695.1487259721,16.298558,0.0707108907403812,354.30862,32.69646
1132109046798,53695.1546151619,16.375879,0.0713220000668802,354.30855,32.69651
1132109046798,53655.191675683,16.339998,0.0728450708205386,354.30853,32.69649
1132109046798,53655.1965943286,16.355081,0.0730813538317475,354.30856,32.69648
1132109046798,53655.2015095023,16.323667,0.0725454780847282,354.30854,32.69645
1132109046798,53655.2065190044,16.410409,0.0738630990355649,354.30854,32.69648
1132109046798,53657.1634814929,16.317685,0.0954081234636945,354.3085,32.69645
1132109046798,53657.1662589353,16.399837,0.0979809347635528,354.30856,32.69645
1132109046798,53657.1689663659,16.329203,0.0957013972066172,354.30845,32.69644
1132109046798,53657.171680625,16.270897,0.0939284719400521,354.30845,32.69644
1132109046798,53668.142311146,16.329515,0.0712579401100742,354.30856,32.69646
1132109046798,53668.1499406942,16.377557,0.0719160462915716,354.30853,32.6965
1132109046798,53668.1576058911,16.342009,0.0714139432581569,354.3086,32.69649
1132109046798,53668.1653619446,16.390186,0.0721110940607422,354.30847,32.69648
1132109046798,53628.1920543751,16.565211,0.0763281631982765,354.30857,32.69652
1132109046798,53628.1996761691,16.583179,0.0766745581920636,354.30851,32.69642
1132109046798,53628.2072852198,16.526086,0.0756756660069651,354.3086,32.69652
1132109046798,53642.2391299768,16.345068,0.0735353738381995,354.3085,32.69641
1132109046798,53642.2456778702,16.349066,0.0736324027015371,354.30855,32.6965
1132109046798,53642.2521975231,16.282493,0.0725274012405614,354.30859,32.69653
1132109046798,53642.2587039815,16.33183,0.0731678107725337,354.3086,32.69655
1132109046798,53768.0921342592,16.280937,0.071158534441542,354.30862,32.6965
1132109046798,53768.0969476965,16.364016,0.0724686859075741,354.30858,32.6965
1132109046798,53768.1017414583,16.359603,0.0724420407738658,354.30856,32.69653
1132109046798,53768.1065724767,16.2941,0.0715820512864901,354.30848,32.69658
1132109046798,53902.4227636572,16.461305,0.145277568470844,354.30843,32.69647
1132109046798,53902.4238973958,16.444698,0.144240145350792,354.30838,32.69656
1132109046798,53902.4250623844,16.40335,0.141365634499172,354.30841,32.69653
1132109046798,53902.4261667243,16.356617,0.138993784503266,354.30857,32.69645
1132109046798,54040.1404367359,16.378141,0.0700542918535444,354.30854,32.69645
1132109046798,54040.1453579282,16.371348,0.0699835367673153,354.30853,32.69645
1132109046798,54040.1502898843,16.342386,0.0695916342230749,354.30857,32.69652
1132109046798,54040.1552658216,16.399504,0.0703146313251292,354.30856,32.6964
1132109046798,54060.1122537614,16.303794,0.0692563142622754,354.30858,32.6965
1132109046798,54060.1199238193,16.303729,0.0692666097135377,354.30854,32.69646
1132109046798,54060.1276172567,16.287905,0.0690691553135612,354.30856,32.69645
1132109046798,54060.1353357062,16.344984,0.0698017883616681,354.30853,32.69649
1132109046798,54010.2404500349,16.401317,0.0716489994509627,354.30854,32.69651
1132109046798,54010.2453324539,16.349972,0.0724075915191241,354.30867,32.69648
1132109046798,54010.2502140626,16.443362,0.0715066683226744,354.30851,32.69655
1132109046798,54010.2551975232,16.4956,0.0722536084872577,354.30851,32.69646
1132109046798,54031.2167824074,16.314913,0.0693600781553124,354.3086,32.69649
1132109046798,54031.2237622687,16.283443,0.0689634876540024,354.30862,32.69653
1132109046798,54031.2307300926,16.341182,0.0697119224910083,354.30857,32.69649
1132109046798,54031.2377096065,16.33069,0.0696175623220301,354.30855,32.69643
1132109046798,53995.263418403,16.339985,0.0694789492073174,354.30861,32.69649
1132109046798,53995.2731026854,16.366565,0.0698196589751721,354.30849,32.6965
1132109046798,53995.2827677429,16.342287,0.0694616663484151,354.30853,32.69654
1132109046798,53995.2924028356,16.362406,0.0697376219921599,354.30854,32.69646
1132109046798,54003.1948930207,16.536564,0.0726518437664412,354.30858,32.6965
1132109046798,54003.2030196991,16.590179,0.0734639228291371,354.30856,32.69648
1132109046798,54003.2111448725,16.593713,0.0734907916231864,354.30851,32.69644
1132109046798,54003.2192620603,16.518834,0.0723010056169484,354.30862,32.69649
1132109046798,54455.1592997918,16.329779,0.0705064880761349,354.30851,32.69648
1132109046798,54455.1647935878,16.352394,0.0717441130154631,354.30848,32.69643
1132109046798,54455.1702420022,16.29062,0.0699464124121656,354.30848,32.69646
1132109046798,54455.1775199073,16.221341,0.0689910362765816,354.30852,32.69644
1132109046798,54265.3994620834,16.371561,0.0741841883621768,354.30855,32.69647
1132109046798,54265.4094501967,16.368811,0.0739362959746845,354.30852,32.6965
1132109046798,54265.419504398,16.289938,0.0725085477598468,354.30852,32.69648
1132109046798,54265.4299924192,16.340022,0.0730447512974505,354.30852,32.69648
1132109046798,54272.3773643867,16.328129,0.068538934066926,354.30861,32.69654
1132109046798,54272.385345463,16.283418,0.0678485581149646,354.30853,32.69644
1132109046798,54272.3933335881,16.317571,0.068201330843707,354.30856,32.69649
1132109046798,54272.4013025,16.327427,0.0682477350619039,354.30858,32.69648
1132109046798,54409.1108757523,16.290744,0.0701077392113669,354.30854,32.69649
1132109046798,54409.1153956479,16.351164,0.095319238241005,354.30852,32.69649
1132109046798,54409.1199013195,16.311723,0.0701984406268655,354.30849,32.69645
1132109046798,54409.1243874189,16.339597,0.0733883606727443,354.30855,32.6965
1132109046798,54422.0889713308,16.263257,0.0692693276767992,354.30857,32.69644
1132109046798,54422.095488206,16.291458,0.071683474058299,354.30852,32.69646
1132109046798,54422.1019705786,16.330835,0.0700634871284167,354.30859,32.69647
1132109046798,54422.1084251851,16.278033,0.0697545177467597,354.3086,32.69646
1132109046798,54382.1550848265,16.308445,0.0701188693431877,354.30855,32.69644
1132109046798,54382.1620930438,16.31372,0.0701536005209081,354.30851,32.69644
1132109046798,54382.1690877201,16.327437,0.0703054220603423,354.30855,32.69646
1132109046798,54382.1762458333,16.320808,0.0702530377505305,354.30857,32.69647
1132109046798,54389.1517198263,16.279937,0.069413021960463,354.30855,32.69654
1132109046798,54389.1597772916,16.266018,0.0692256151331006,354.30858,32.69658
1132109046798,54389.1678407639,16.248354,0.0690011172794451,354.30849,32.69654
1132109046798,54389.1759196413,16.316883,0.0698473816172857,354.30863,32.69645
1132109046798,54394.2782021528,16.273522,0.0694262815203127,354.30861,32.69646
1132109046798,54394.2860240624,16.293974,0.0697051218754381,354.30855,32.69648
1132109046798,54394.2938515395,16.181721,0.0719968158063324,354.30851,32.69649
1132109046798,54394.3016651156,16.286543,0.069979595271425,354.30857,32.69651
1132109046798,54352.3004767822,16.486704,0.0835071905509316,354.30856,32.69647
1132109046798,54352.3021767593,16.474225,0.0846093870111896,354.30855,32.69646
1132109046798,54352.3038653821,16.376773,0.0928970042126934,354.30849,32.69647
