"ID","MJD","mag","magerr","RA","Dec"
1012078017597,53734.5436897222,15.698848,0.0644740622638477,222.12512,-13.38699
1012078017597,53734.5474264813,15.647865,0.0639617283376503,222.12515,-13.38703
1012078017597,53734.5511498149,15.700954,0.0644891836127441,222.12515,-13.38702
1012078017597,53734.5549378474,15.68331,0.064218976098362,222.12517,-13.387
1012078017597,53555.2154034493,15.744708,0.0654368190408078,222.1252,-13.38703
1012078017597,53555.2196541205,15.743594,0.0655080345629926,222.12521,-13.387
1012078017597,53555.2239945023,15.716238,0.0652084054955497,222.1252,-13.38698
1012078017597,53555.2282582522,15.721997,0.0653077408726097,222.12517,-13.38692
1012078017597,53525.272833426,15.626556,0.0644177166171673,222.1252,-13.38699
1012078017597,53525.2810072107,15.719949,0.0653825278385062,222.12513,-13.38697
1012078017597,53525.2891149074,15.653416,0.0647983664252335,222.12518,-13.38704
1012078017597,53525.297217859,15.689834,0.0651002952220377,222.1252,-13.38703
1012078017597,53846.3386612614,15.616475,0.064322783412552,222.12517,-13.38695
1012078017597,53846.3484155671,15.609291,0.0642962131848239,222.12517,-13.38699
1012078017597,53846.3582146643,15.556947,0.0637835231328148,222.12519,-13.38695
1012078017597,53846.3680194328,15.585331,0.064055968682861,222.12515,-13.38699
1012078017597,53753.5175092937,15.676526,0.0643254805789934,222.12518,-13.38697
1012078017597,53753.5228582872,15.660536,0.064084461549573,222.12519,-13.38703
1012078017597,53753.5281954743,15.661653,0.064119915777573,222.12518,-13.38693
1012078017597,53753.5336318519,15.65223,0.06400591386893,222.1252,-13.38698
1012078017597,53761.5024021063,15.762384,0.0655431298257679,222.12515,-13.387
1012078017597,53761.5092867129,15.731489,0.0650710427455939,222.12521,-13.38699
1012078017597,53761.5161488541,15.785831,0.0656263804117838,222.12516,-13.38699
1012078017597,53761.5229454977,15.756071,0.065234571208531,222.12519,-13.38696
1012078017597,53903.2825182177,15.538476,0.104719431911352,222.12508,-13.38701
