"ID","MJD","mag","magerr","RA","Dec"
1132084105364,53479.4121789932,15.989559,0.0660423606102089,272.68014,33.30148
1132084105364,53479.4208980673,16.068654,0.0669342545651924,272.68021,33.30154
1132084105364,53479.4295646991,16.0987,0.0671688121075928,272.68021,33.30151
1132084105364,53479.4382720715,16.094383,0.0670647617519388,272.6802,33.30152
1132084105364,53526.3433627081,16.209657,0.068838819369277,272.68019,33.30152
1132084105364,53534.3466597567,15.944725,0.0656335922158721,272.68024,33.30151
1132084105364,53534.354813403,15.962569,0.0657850865201664,272.68021,33.30151
1132084105364,53534.3629750349,15.957774,0.0657867335922093,272.68016,33.30151
1132084105364,53534.3711328474,15.900552,0.0651768415502056,272.68021,33.30148
1132084105364,53549.3443720369,16.275228,0.0710911392930045,272.68016,33.30154
1132084105364,53549.349326794,16.247979,0.0707672766105521,272.6802,33.30154
1132084105364,53549.3542546989,16.199891,0.069890171359641,272.68022,33.30153
1132084105364,53549.3592076041,16.23327,0.0703996291385115,272.68022,33.30152
1132084105364,53649.1165852663,16.010565,0.0687647724594626,272.68016,33.30152
1132084105364,53649.120954236,16.010676,0.068708936254713,272.68019,33.30154
1132084105364,53649.125304109,15.99956,0.0686777884198067,272.68024,33.30153
1132084105364,53649.1296839584,16.061235,0.0696281921602902,272.68018,33.30153
1132084105364,53669.0752224652,16.162135,0.0685637294834726,272.68023,33.3015
1132084105364,53669.0811331831,16.181133,0.06889231039674,272.68022,33.30152
1132084105364,53669.0870562731,16.210316,0.0692667235893073,272.68017,33.30158
1132084105364,53669.09297544,16.191313,0.0690662819571127,272.68026,33.30151
1132084105364,53627.1804350927,15.764112,0.067326010261592,272.68023,33.30153
1132084105364,53627.1875003702,15.77586,0.06750786369769,272.68023,33.30152
1132084105364,53627.1944986344,15.754286,0.067265707297558,272.68025,33.30153
1132084105364,53627.2016064003,15.804592,0.0679201683221536,272.68023,33.30156
1132084105364,53852.4514622223,15.840326,0.0651284421884584,272.68015,33.30149
1132084105364,53852.4591303123,15.867641,0.0654420605912111,272.68017,33.30155
1132084105364,53852.4670103355,15.864893,0.0654537856617229,272.68019,33.30154
1132084105364,53852.475097199,15.918981,0.0660550039588827,272.68012,33.30153
1132084105364,54054.0608472917,16.056585,0.0661848265576531,272.68015,33.30146
1132084105364,54054.065187905,16.105931,0.0673640470969042,272.68025,33.30154
1132084105364,54054.0695412499,16.090552,0.066547153075537,272.68021,33.30154
1132084105364,54054.07391831,16.0901,0.0665870673577272,272.6802,33.30149
1132084105364,54037.1100000464,16.168504,0.067486012946746,272.6802,33.30153
1132084105364,54037.115411771,16.117658,0.0669511799687928,272.68016,33.30154
1132084105364,54037.1208371529,16.180306,0.0677155936299939,272.68017,33.30151
1132084105364,54037.1262439122,16.09168,0.0667587226173323,272.68018,33.3015
1132084105364,54408.076844352,15.870985,0.0699399139467334,272.6802,33.30151
1132084105364,54408.0810307871,15.91853,0.0706243228906115,272.68022,33.30148
1132084105364,54408.0852465161,15.891551,0.0702806564428535,272.68023,33.30154
1132084105364,54408.0894681366,15.874683,0.070109239249766,272.68021,33.3015
1132084105364,54418.0540880673,15.995112,0.0656914870159017,272.68014,33.30158
1132084105364,54418.058971528,15.962955,0.0655301457938833,272.68021,33.30158
1132084105364,54418.0638383217,15.936778,0.065291404231052,272.68011,33.30152
1132084105364,54418.0687299999,15.977126,0.0657993510834093,272.68013,33.30153
1132084105364,54570.455227662,16.207965,0.0749504237669494,272.68017,33.30155
1132084105364,54570.4587336226,16.142066,0.0738630990355649,272.68019,33.30152
1132084105364,54570.4622361112,16.140643,0.0738560295657844,272.68023,33.30155
1132084105364,54570.465746354,16.149418,0.0740192743788054,272.68024,33.30145
1132084105364,54586.3969591437,15.949738,0.0653827295736011,272.6802,33.30149
1132084105364,54586.4013404977,15.934781,0.0651821462205128,272.68021,33.3015
1132084105364,54586.4057256715,15.926261,0.0651413223177344,272.68019,33.30153
1132084105364,54586.4101629281,15.913092,0.0649465199329531,272.6802,33.30153
1132084105364,54592.377652037,15.968462,0.0663440096276644,272.68016,33.30156
1132084105364,54592.3846987961,15.951862,0.0661257038494972,272.68015,33.30153
1132084105364,54592.3917581714,15.96072,0.0660370871819333,272.68019,33.30155
1132084105364,54592.3988607293,15.94075,0.0658297710870536,272.68016,33.3015
1132084105364,54599.365179618,16.147107,0.0751225500024595,272.68016,33.30153
1132084105364,54599.3703375116,16.159976,0.0752774509628454,272.68015,33.30161
1132084105364,54599.3754686692,16.223552,0.0763953259575515,272.68016,33.30153
1132084105364,54599.3806155787,16.189207,0.0757703424046905,272.68014,33.30155
1132084105364,54772.0691652084,15.924316,0.0648456344225751,272.68019,33.30151
1132084105364,54772.0739839701,15.881638,0.064456104237618,272.6802,33.30151
1132084105364,54772.0788450926,15.904173,0.0647341577228408,272.68025,33.30151
1132084105364,54772.0837079398,15.908528,0.064828225533265,272.68019,33.30153
1132084105364,54942.4608481596,16.222964,0.0682999411248083,272.68013,33.30156
1132084105364,54942.4657488656,16.219247,0.0682977295137085,272.68013,33.30158
1132084105364,54942.470632222,16.188368,0.0679125086664402,272.68013,33.30159
1132084105364,54942.4755634838,16.222437,0.0683044663906476,272.68015,33.30159
1132084105364,55063.2132111692,15.889969,0.070659780876432,272.68009,33.30157
1132084105364,55063.2188091322,15.862194,0.0703843953267249,272.68014,33.30158
1132084105364,55063.2246074883,15.847195,0.0701969251367422,272.68014,33.30159
1132084105364,55063.2303694674,15.909438,0.0710908598274606,272.68014,33.30155
1132084105364,54998.3160199076,16.216014,0.068642351793616,272.68011,33.30159
