"ID","MJD","mag","magerr","RA","Dec"
1012057034267,54093.482227847,17.918114,0.106900934417697,159.98577,-12.50053
1012057034267,54093.4898865623,17.9147,0.106717086233634,159.98576,-12.50038
1012057034267,54093.4975700462,17.777048,0.101930508814588,159.9859,-12.50037
1012057034267,54093.5052558449,17.915863,0.106829833457073,159.98577,-12.50036
1012057034267,53776.3466316667,17.801827,0.108583175109983,159.98583,-12.50011
1012057034267,53776.3530834955,17.750149,0.106821140210566,159.98556,-12.50028
1012057034267,53791.311647072,17.754471,0.105101149920661,159.98583,-12.50029
1012057034267,53791.3204982062,17.977877,0.113833802591057,159.98591,-12.50031
1012057034267,53791.3293163544,18.022439,0.115584793828198,159.98572,-12.50046
1012057034267,53791.3381820717,17.947525,0.112505406533557,159.98578,-12.50033
1012057034267,53765.3658075462,17.921945,0.272981390162099,159.98579,-12.50042
1012057034267,53765.3690945137,17.766936,0.252279797593255,159.98569,-12.50024
1012057034267,53765.3724024304,17.934237,0.275193545373141,159.98576,-12.50031
1012057034267,53765.3757078009,17.564392,0.228521078409895,159.98597,-12.50034
1012057034267,53798.3518266436,17.944744,0.112785264407261,159.98595,-12.50027
1012057034267,53798.3611937733,17.922004,0.11214584392954,159.98572,-12.50038
1012057034267,53798.3703183103,17.810333,0.107757514619676,159.9861,-12.5003
1012057034267,53798.3796148263,17.873936,0.110287450790323,159.98592,-12.50031
1012057034267,53856.178002859,17.905847,0.112833122248255,159.98587,-12.50038
1012057034267,53856.18447772,18.064499,0.119623685096406,159.98557,-12.50036
1012057034267,53856.1909275809,17.877194,0.111738142573153,159.9859,-12.50044
1012057034267,53856.1973550925,17.987842,0.116472715032206,159.98579,-12.50046
1012057034267,54058.5158483451,17.849243,0.103981000796922,159.98589,-12.5004
1012057034267,54058.5213265047,18.059327,0.111817752281962,159.98574,-12.50043
1012057034267,54058.5268142824,17.93859,0.107024781052055,159.98584,-12.50037
1012057034267,54058.5324656018,17.785851,0.101546069819529,159.98598,-12.50029
1012057034267,54206.1995832059,18.128615,0.123642243356829,159.98595,-12.50033
1012057034267,54206.2066179281,17.900597,0.113610880019345,159.98597,-12.50046
1012057034267,54206.2136642244,18.021771,0.118682712397782,159.98557,-12.50035
1012057034267,54206.2207064815,17.953277,0.115913385644722,159.98584,-12.50033
1012057034267,54173.2629236574,17.865102,0.10625441759753,159.98578,-12.50046
1012057034267,54173.2688513775,17.874183,0.106676742662135,159.98565,-12.50046
1012057034267,54173.2747954284,17.817891,0.104665225025798,159.98583,-12.5003
1012057034267,54173.280728125,17.73384,0.101626560907287,159.98577,-12.50032
1012057034267,54179.2181621529,17.954157,0.110508687394247,159.98577,-12.50044
1012057034267,54179.2251582174,17.891097,0.107996653978194,159.98584,-12.5004
1012057034267,54179.2321496527,18.035204,0.113681174533952,159.98569,-12.50042
1012057034267,54179.2391359955,18.110047,0.116818509299491,159.98575,-12.50038
1012057034267,54417.5140201157,17.935697,0.117198921749012,159.98572,-12.49998
1012057034267,54417.5199847683,17.975203,0.118703239266681,159.98573,-12.50027
1012057034267,54417.5258782293,18.163224,0.127337729638439,159.98594,-12.50025
1012057034267,54417.5317903357,17.930638,0.116357001066233,159.98569,-12.50032
1012057034267,54565.2507219561,17.82075,0.10949900139986,159.98579,-12.50035
1012057034267,54565.256731736,17.810965,0.108733209288759,159.98574,-12.50033
1012057034267,54565.2628466319,17.806923,0.108564486183288,159.98581,-12.50042
1012057034267,54565.2688934608,17.723479,0.105578421845063,159.98572,-12.50034
1012057034267,54586.1771294675,17.451641,0.09336776638477,159.98577,-12.50041
1012057034267,54586.1824708218,17.403821,0.0918981474306152,159.98591,-12.50053
1012057034267,54586.1878313888,17.534223,0.0954582520633603,159.98576,-12.50048
1012057034267,54586.1931550233,17.581261,0.097469899789496,159.98573,-12.50027
1012057034267,54498.4107426391,17.997959,0.109918063783436,159.98596,-12.50056
1012057034267,54498.4166552085,17.980843,0.109283270422507,159.98587,-12.50048
1012057034267,54498.4226133679,18.060996,0.112620280379853,159.98591,-12.50031
1012057034267,54498.4285684144,18.033571,0.111441342999353,159.98573,-12.50037
1012057034267,54524.310332153,17.500852,0.0936158855846184,159.98571,-12.50036
1012057034267,54524.3174781133,17.448302,0.0923186822081029,159.98583,-12.50036
1012057034267,54524.3245983683,17.392683,0.0906690562568785,159.98566,-12.50038
1012057034267,54524.331734838,17.5502,0.095247586065763,159.98576,-12.50034
1012057034267,54483.3611284257,17.946571,0.108975814988945,159.98573,-12.50033
1012057034267,54483.3676280556,17.916042,0.107724404307504,159.98579,-12.50034
1012057034267,54483.3741399539,17.995321,0.110623412972164,159.98594,-12.50019
1012057034267,54483.3806206021,18.167215,0.117665851858967,159.98583,-12.50026
1012057034267,54532.2323042131,18.145459,0.120072378052103,159.98566,-12.50028
1012057034267,54532.2403884144,18.054512,0.115973363864798,159.9859,-12.5003
1012057034267,54532.2485105787,18.041688,0.113897018195737,159.98581,-12.5004
