"ID","MJD","mag","magerr","RA","Dec"
1004072058208,53734.4864593288,15.288022,0.0601120647719698,200.57206,-3.02262
1004072058208,53734.4943087963,15.249232,0.0597986139093437,200.57209,-3.0226
1004072058208,53734.5021757409,15.278565,0.0599639157719736,200.57204,-3.0226
1004072058208,53734.5100947684,15.258638,0.0597891067040879,200.57209,-3.02262
1004072058208,53553.1936262846,15.216354,0.0605884819113875,200.57205,-3.0226
1004072058208,53553.2000867939,15.220149,0.0606922600548691,200.57203,-3.02263
1004072058208,53553.2065444095,15.216126,0.0607704553912305,200.57201,-3.02262
1004072058208,53553.2130373265,15.234704,0.0609371371626035,200.57201,-3.02262
1004072058208,53524.2261380903,15.349247,0.0607951321315014,200.57204,-3.02262
1004072058208,53524.2344618863,15.319912,0.0606058371368991,200.57205,-3.02258
1004072058208,53524.2427829052,15.346291,0.0607866296919555,200.57205,-3.02261
1004072058208,53524.2510831943,15.318596,0.0605130613647401,200.57207,-3.0226
1004072058208,53498.2177692591,15.386537,0.0607616040213244,200.57206,-3.02254
1004072058208,53498.2241922687,15.37362,0.0606433577213471,200.57203,-3.02249
1004072058208,53498.2305972106,15.389257,0.0607826569915018,200.57208,-3.02267
1004072058208,53498.2370022801,15.435501,0.0611286264523939,200.57208,-3.02259
1004072058208,53845.3252610997,15.302701,0.0610095050175024,200.57208,-3.02259
1004072058208,53845.3322770717,15.324976,0.061207458699334,200.57206,-3.02258
1004072058208,53845.3393003359,15.321128,0.0612070289730522,200.57205,-3.02261
1004072058208,53845.3462968636,15.288515,0.0609264793968844,200.57205,-3.02257
1004072058208,54094.5072237267,15.356747,0.0600118378701273,200.57206,-3.02264
1004072058208,54094.5156448609,15.353813,0.0599574558604242,200.57207,-3.02262
1004072058208,54094.5240186574,15.327664,0.0597553114517784,200.5721,-3.02269
1004072058208,54094.5324619096,15.382085,0.0601065987497432,200.57209,-3.02261
1004072058208,53773.4751419909,15.377443,0.060885439933811,200.5721,-3.0226
1004072058208,53773.4816434723,15.371597,0.0609365114279847,200.57213,-3.02262
1004072058208,53773.4881821065,15.385549,0.0609616976942146,200.57207,-3.02262
1004072058208,53773.494721551,15.395289,0.0611209243771406,200.57208,-3.02261
1004072058208,53786.4797118171,15.406461,0.0609050150629095,200.572,-3.02266
1004072058208,53786.4845850924,15.428892,0.061073965504255,200.57207,-3.02257
1004072058208,53786.4895124189,15.436257,0.0611573929449915,200.57203,-3.0226
1004072058208,53786.4945196179,15.389173,0.0608104438741987,200.57205,-3.02264
1004072058208,53744.4703873959,15.246407,0.0603410805726613,200.5721,-3.02266
1004072058208,53744.4784132638,15.334541,0.0609274472187827,200.57207,-3.0226
1004072058208,53744.4864761573,15.321217,0.0607930656468095,200.5721,-3.02261
1004072058208,53744.4945364003,15.17859,0.0597290582730862,200.5722,-3.02264
1004072058208,53758.495280324,15.311915,0.0603514253693233,200.57205,-3.02262
1004072058208,53758.5036746063,15.299835,0.0602534423364465,200.57208,-3.02261
1004072058208,53758.5120648379,15.327651,0.060446247893777,200.57207,-3.02265
1004072058208,53758.5204385184,15.312077,0.0603460564408969,200.57207,-3.02259
1004072058208,53765.4990054746,15.323098,0.0605979828987268,200.57207,-3.02261
1004072058208,53765.5045507755,15.31334,0.0605493659313361,200.57208,-3.02261
1004072058208,53765.5099178241,15.304977,0.0610411670760453,200.57205,-3.02259
1004072058208,53765.5154326852,15.281297,0.060523963725243,200.5721,-3.02261
1004072058208,53937.1578685762,15.159899,0.060965566615867,200.57202,-3.02261
1004072058208,53937.1631743983,15.144947,0.0609627664589966,200.57208,-3.02263
1004072058208,53937.1684745485,15.160611,0.0613317445809686,200.57199,-3.02262
1004072058208,53937.1737542013,15.162624,0.0616260301875539,200.57202,-3.0226
1004072058208,53903.2660349886,15.075398,0.0889389433348697,200.57197,-3.02266
1004072058208,53903.267024618,15.12217,0.0902600054676558,200.57196,-3.02261
1004072058208,53903.2679901737,15.086263,0.089491743511686,200.57216,-3.02255
1004072058208,53903.2689628009,15.113305,0.0902861636091816,200.57208,-3.02265
1004072058208,53863.3259768401,15.249319,0.0901494429343812,200.57195,-3.02255
1004072058208,53863.3267095139,15.207413,0.0890536070224218,200.57201,-3.02261
1004072058208,53863.3274663775,15.156858,0.087708037122289,200.57204,-3.02262
1004072058208,53863.3282210416,15.203082,0.0889642885791423,200.57201,-3.02258
