"ID","MJD","mag","magerr","RA","Dec"
1101014032839,53710.2422189815,13.280521,0.0519774382996227,38.06647,1.63463
1101014032839,53710.2502200697,13.286323,0.0519944629974299,38.06646,1.63465
1101014032839,53710.2582773031,13.286273,0.051995844802136,38.06647,1.63465
1101014032839,53710.2663018867,13.280599,0.0519876533003726,38.06645,1.63462
1101014032839,53733.1670880788,13.235659,0.051922526247481,38.06644,1.63462
1101014032839,53733.1741435183,13.228263,0.0519035149869151,38.06646,1.63464
1101014032839,53733.1810362153,13.2345,0.0519194502302662,38.06645,1.63462
1101014032839,53733.1883406364,13.227348,0.0519088067623928,38.06645,1.63464
1101014032839,53677.2584922453,13.230363,0.0519922618738333,38.06646,1.63463
1101014032839,53677.2644746066,13.210667,0.0519585465472394,38.06646,1.63462
1101014032839,53677.2704199189,13.227156,0.051986520169907,38.06645,1.63463
1101014032839,53677.2763484605,13.225857,0.0519785739424476,38.06646,1.63464
1101014032839,53696.298271447,13.252321,0.0519840504967799,38.06645,1.63463
1101014032839,53696.3035698612,13.237078,0.0519511065620817,38.06646,1.63464
1101014032839,53696.3088745256,13.297271,0.0520759674204326,38.06647,1.63458
1101014032839,53696.3141655326,13.256998,0.0523014086052043,38.06647,1.63463
1101014032839,53703.1770282062,13.206763,0.0519156418764837,38.06645,1.63462
1101014032839,53703.1834426387,13.19524,0.0518869450494787,38.06646,1.63463
1101014032839,53703.1899291896,13.186119,0.0518736043642534,38.06644,1.63463
1101014032839,53703.1963528935,13.191439,0.0518835883628419,38.06645,1.63465
1101014032839,53648.3454903239,13.450162,0.052693813146763,38.06644,1.63463
1101014032839,53648.3547485415,13.376297,0.0525263080191294,38.06644,1.63464
1101014032839,53648.3640013193,13.315635,0.0523167293667087,38.06644,1.63465
1101014032839,53648.373237662,13.256748,0.0522770950047673,38.06646,1.63462
1101014032839,53671.3091895715,13.265334,0.0526372244132233,38.06645,1.63463
1101014032839,53671.3143430785,13.275957,0.052352767109382,38.06645,1.63464
1101014032839,53671.3194856946,13.302504,0.0521359061725441,38.06644,1.63464
1101014032839,53671.3246616437,13.304348,0.0521549646999467,38.06644,1.63462
1101014032839,53627.3832723727,13.246886,0.0521399070000785,38.06646,1.63463
1101014032839,53627.3925025812,13.235104,0.0521082773402603,38.06646,1.63464
1101014032839,53627.4017293057,13.203663,0.0520309206483319,38.06646,1.63463
1101014032839,53627.4108004747,13.211514,0.052050666988971,38.06647,1.63464
1101014032839,54080.2786674304,13.457911,0.0522384539814784,38.06645,1.6346
1101014032839,54080.2860849188,13.49863,0.0523385524716907,38.06646,1.63464
1101014032839,54080.2933424651,13.575852,0.0525134931877574,38.06646,1.63462
1101014032839,54080.3005657406,13.642508,0.0526753740136706,38.06647,1.63462
1101014032839,54090.1936193169,13.175417,0.0516309125049647,38.06642,1.63463
1101014032839,54090.2006220948,13.197566,0.0516722907155512,38.06645,1.63464
1101014032839,54090.207630544,13.163912,0.0516188076777818,38.06645,1.63463
1101014032839,54090.2146579744,13.172572,0.0516375884083035,38.06645,1.63461
1101014032839,53773.115705139,13.233329,0.0519879694546578,38.06646,1.63463
1101014032839,53773.121064317,13.28148,0.0520859827534172,38.06646,1.63466
1101014032839,53773.1264201389,13.255947,0.0520446169432917,38.06645,1.63464
1101014032839,53773.1317573264,13.261295,0.0520666222168683,38.06646,1.63464
1101014032839,53741.1119922684,13.198735,0.0605793772272828,38.06644,1.63461
1101014032839,53741.1204983681,13.193067,0.0606158994585791,38.06644,1.63463
1101014032839,53741.1290382524,13.173283,0.0605302870868635,38.06644,1.63458
1101014032839,53741.1375565045,13.159621,0.0603027788955835,38.0665,1.63463
1101014032839,53763.0968283913,13.212626,0.0519019289358482,38.06644,1.63462
1101014032839,53763.1049172105,13.226162,0.0519385899829882,38.06645,1.63463
1101014032839,53763.1129876389,13.20765,0.0519016241658706,38.06646,1.63463
1101014032839,53763.1210813308,13.21458,0.0519208943646509,38.06645,1.63461
1101014032839,54052.2175181252,13.243646,0.0517310656228461,38.06647,1.63463
1101014032839,54052.2249401389,13.263301,0.0517620673925117,38.06643,1.63464
1101014032839,54052.2314259955,13.256608,0.0517526197661373,38.06645,1.63464
