"ID","MJD","mag","magerr","RA","Dec"
1001121059882,53706.1425709259,16.526673,0.0757008620714236,337.73914,-0.05637
1001121059882,53706.1503321873,16.520235,0.0756080959860883,337.7391,-0.05632
1001121059882,53706.1579891667,16.480156,0.0750481142179557,337.73917,-0.0564
1001121059882,53706.1656221873,16.563555,0.0765669149192431,337.73911,-0.05641
1001121059882,53552.4139575465,16.279177,0.0724135391039644,337.73915,-0.05652
1001121059882,53552.4203965161,16.386718,0.0739471723476839,337.73907,-0.05647
1001121059882,53552.4268586459,16.357203,0.0734976111817368,337.73909,-0.05646
1001121059882,53552.4333145255,16.406683,0.0742790655185211,337.7391,-0.05646
1001121059882,53553.3802969097,16.40833,0.0746889710402952,337.73912,-0.0564
1001121059882,53553.3878190508,16.437621,0.0749787477447533,337.73908,-0.05645
1001121059882,53553.3953549536,16.408739,0.0744921931354456,337.73916,-0.05641
1001121059882,53553.4029057985,16.466559,0.0754752794067317,337.73912,-0.05637
1001121059882,53562.3766344329,16.296661,0.0725895877420069,337.73914,-0.05645
1001121059882,53562.3848530208,16.387573,0.0745570448856724,337.73907,-0.05638
1001121059882,53562.3931126851,16.445184,0.0755511953104341,337.73911,-0.05643
1001121059882,53562.4013518752,16.358299,0.0738744545550077,337.73908,-0.05643
1001121059882,53563.4111612267,16.517862,0.0764823373653069,337.73906,-0.0564
1001121059882,53563.4176666434,16.528738,0.076636959457583,337.73912,-0.05635
1001121059882,53563.4241920835,16.58,0.0774334674198199,337.73907,-0.05645
1001121059882,53563.4306889353,16.640983,0.0785602669210684,337.73905,-0.05643
1001121059882,53527.4051905093,16.294954,0.072079211705146,337.73911,-0.05648
1001121059882,53527.4141218518,16.312334,0.0721981077924238,337.73912,-0.05643
1001121059882,53527.422800405,16.292183,0.0716889842066538,337.73913,-0.05646
1001121059882,53527.4315190162,16.376578,0.0728841445804446,337.7391,-0.05645
1001121059882,53507.448611273,16.353066,0.0738856369421311,337.73918,-0.05637
1001121059882,53507.4545776504,16.293878,0.0734852335603309,337.73912,-0.05645
1001121059882,53507.4605484377,16.302065,0.0754106598819605,337.7392,-0.05645
1001121059882,53507.466492604,16.273231,0.0740503026085516,337.73912,-0.05642
1001121059882,53682.1291277777,16.290681,0.0875343253880014,337.73944,-0.0565
1001121059882,53682.1322835996,16.555593,0.096286596817442,337.73924,-0.05623
1001121059882,53682.1354607293,16.851412,0.110544060429093,337.73899,-0.05626
1001121059882,53682.1386384373,16.296952,0.0864784400487948,337.73912,-0.05632
1001121059882,53687.1738008913,16.707823,0.077952134641153,337.73918,-0.05635
1001121059882,53687.1790731479,16.852293,0.0808037120786111,337.73911,-0.05635
1001121059882,53687.184345521,16.654268,0.0770345633616606,337.73911,-0.0564
1001121059882,53687.1896235533,16.872572,0.0812604470235549,337.73937,-0.05604
1001121059882,53696.1013195254,16.434029,0.0735337518317968,337.73919,-0.05634
1001121059882,53696.1093590511,16.332843,0.0720259519139386,337.73919,-0.05642
1001121059882,53648.2422809145,16.2846,0.0734662500213726,337.73912,-0.05644
1001121059882,53648.2460728819,16.338992,0.0743918399599564,337.73922,-0.05637
1001121059882,53648.249856065,16.268284,0.0731879778011079,337.73918,-0.0565
1001121059882,53648.2536578705,16.337996,0.0742255420940585,337.7392,-0.05638
1001121059882,53669.2156267939,16.393178,0.0731824103398659,337.73919,-0.05634
1001121059882,53669.2236708216,16.367319,0.072924390309666,337.73912,-0.05641
1001121059882,53669.2317088428,16.369021,0.0730545335103724,337.73926,-0.05633
1001121059882,53669.23976294,16.410764,0.073875200395863,337.73911,-0.05637
1001121059882,53627.2208074653,16.567226,0.0813907587461384,337.739,-0.05638
1001121059882,53627.2289663195,16.865073,0.0881749209464789,337.73922,-0.05631
1001121059882,53627.2370442706,16.769909,0.0858017727913103,337.73912,-0.05639
1001121059882,53627.2451254516,16.557407,0.0810245904868936,337.73913,-0.05644
1001121059882,53637.2386642359,16.763345,0.0829364214798957,337.73912,-0.0563
1001121059882,53637.2451813426,16.691959,0.0797256630072782,337.73909,-0.05636
1001121059882,53637.251647396,16.581791,0.0776012180566547,337.73908,-0.05637
1001121059882,53637.2581404285,16.545513,0.0769077157276915,337.73917,-0.05636
1001121059882,53643.1553258798,16.707311,0.0800306444365977,337.73905,-0.05641
1001121059882,53643.1618290972,16.661693,0.0790499803895578,337.73914,-0.05638
1001121059882,53643.1683290741,16.710682,0.079948006292163,337.73909,-0.05629
1001121059882,53643.174860301,16.663346,0.0789861468176148,337.73914,-0.05639
1001121059882,53976.2469270486,16.32507,0.0703651961991322,337.73925,-0.05635
1001121059882,53976.2535058451,16.340003,0.0705105429177779,337.73924,-0.05639
1001121059882,53976.2600833681,16.358456,0.0706403737365178,337.73914,-0.05639
1001121059882,53976.2666371642,16.387581,0.0710568620887241,337.7392,-0.05639
1001121059882,54081.125763021,16.333559,0.0712550970736849,337.73922,-0.05639
1001121059882,54081.1306600231,16.341657,0.0714229136025133,337.73927,-0.05642
