"ID","MJD","mag","magerr","RA","Dec"
1140052012048,55274.3006806481,15.143258,0.0587148427938848,185.94339,40.08004
1140052012048,53526.1924550808,15.182412,0.0592936738800476,185.9433,40.08004
1140052012048,53526.2006796873,15.182077,0.059307649975854,185.94333,40.08001
1140052012048,53526.2089016205,15.181097,0.0593035774778714,185.9433,40.08001
1140052012048,53526.2170830439,15.181974,0.0593323471877633,185.94331,40.08006
1140052012048,53534.1577985184,15.223565,0.0594989234535174,185.94328,40.08005
1140052012048,53534.165974271,15.233785,0.0593595381733195,185.94335,40.08008
1140052012048,53534.1741832406,15.197273,0.0593398680455481,185.94333,40.08
1140052012048,53534.1823543636,15.238239,0.0596178293686548,185.94332,40.08005
1140052012048,53834.1966096066,15.248187,0.0618285113024847,185.94331,40.08005
1140052012048,53834.204319479,15.249261,0.061869441834304,185.94335,40.08008
1140052012048,53834.2120013424,15.277062,0.0620580182035424,185.94328,40.08004
1140052012048,53834.2197496412,15.235988,0.0617008593152246,185.94333,40.08003
1140052012048,53854.314328935,15.137393,0.0596902565140873,185.94328,40.07998
1140052012048,53854.3213537037,15.167497,0.0599034957950455,185.94334,40.08
1140052012048,53854.3283717707,15.152297,0.0598187731420396,185.94337,40.07999
1140052012048,53854.3353971182,15.15337,0.0598062488277119,185.94334,40.08005
1140052012048,53855.2340462036,15.149552,0.0594157479181981,185.94334,40.08001
1140052012048,53855.2425150233,15.161987,0.0594923766471199,185.94341,40.08005
1140052012048,53855.2502742014,15.137212,0.0593338013011903,185.94334,40.08002
1140052012048,53855.2579193749,15.16325,0.0595008026341978,185.94338,40.08004
1140052012048,53746.3635854744,15.251138,0.0611014794003677,185.94325,40.08004
1140052012048,53746.3699939004,15.258113,0.0610969209430555,185.94327,40.07997
1140052012048,53746.3764289352,15.250265,0.0609935280452065,185.94324,40.08001
1140052012048,53746.3828385184,15.237121,0.0608462153950548,185.94327,40.08002
1140052012048,53757.5137393749,15.277696,0.0598624268102147,185.9433,40.08001
1140052012048,53757.5204595025,15.256357,0.0597126687834501,185.9433,40.08001
1140052012048,53757.527087037,15.259359,0.0597474240079591,185.94326,40.08004
1140052012048,53757.5337719675,15.248775,0.0596716500787358,185.9433,40.08
1140052012048,53902.2890537618,15.159205,0.0903130022241376,185.94327,40.08008
1140052012048,53902.2900490741,15.122709,0.0897007224180412,185.94343,40.08008
1140052012048,53902.2910346528,15.146417,0.0904156296924797,185.94328,40.08002
1140052012048,53902.2920326157,15.147487,0.0910139998564447,185.94354,40.07987
1140052012048,53796.3453854863,15.140843,0.0589813624811439,185.94333,40.08002
1140052012048,53796.353967743,15.15041,0.0590505905502247,185.94337,40.08001
1140052012048,53796.3626744328,15.149505,0.0590410200826207,185.94336,40.08
1140052012048,53796.3715244099,15.144068,0.0590059535521334,185.94333,40.08
1140052012048,53803.3415937151,15.282909,0.0634936058288948,185.94334,40.08001
1140052012048,53803.3485344561,15.29977,0.0636646604303258,185.94332,40.07998
1140052012048,53803.3556001966,15.273449,0.063415072449435,185.94336,40.08002
1140052012048,53803.3628939699,15.25525,0.0632328851258722,185.94331,40.07999
1140052012048,53861.2287974306,15.220867,0.059930824499009,185.94328,40.08002
1140052012048,53861.2373263193,15.214691,0.0598867026680801,185.94335,40.08
1140052012048,53861.2453337847,15.235178,0.0600382535067398,185.94329,40.07996
1140052012048,53861.2531235186,15.243247,0.0600989890255974,185.94331,40.08004
1140052012048,53866.313119132,15.229436,0.0897402364296564,185.94318,40.08003
1140052012048,53866.3138603702,15.200909,0.0888836685166532,185.94326,40.07991
1140052012048,53866.3146042707,15.182132,0.0882956332857463,185.94336,40.07999
1140052012048,53866.3153350925,15.172347,0.0881333890823215,185.94317,40.08004
1140052012048,53883.1856420487,15.191358,0.0600698744049583,185.94334,40.08003
1140052012048,53883.1922224653,15.205543,0.0601164839330092,185.94337,40.08004
1140052012048,53883.1987472107,15.201074,0.060085741738701,185.94333,40.08003
1140052012048,53883.2052935995,15.18126,0.0599214361320923,185.94336,40.08004
1140052012048,54209.3525652085,15.193545,0.0592370183983225,185.94322,40.08007
1140052012048,54209.359648773,15.187637,0.0592162561354853,185.94335,40.08001
1140052012048,54209.3666740162,15.203738,0.0593432466082861,185.94332,40.08002
1140052012048,54209.3737309608,15.188672,0.059233680134223,185.94318,40.08005
1140052012048,54452.5516951272,15.170385,0.0615985293969008,185.94316,40.07999
1140052012048,54452.5533771526,15.172363,0.0615931466118572,185.94321,40.07999
1140052012048,54452.5551000463,15.150358,0.0613996110107254,185.94322,40.08004
1140052012048,54452.5568415627,15.242965,0.0621326944896337,185.94315,40.07993
1140052012048,54156.3345580669,15.175403,0.0584559456667418,185.94334,40.08004
1140052012048,54156.3453914817,15.173678,0.0586810227049336,185.94332,40.08001
1140052012048,54156.3562379628,15.18204,0.0586973685586077,185.94332,40.08001
1140052012048,54156.3674009028,15.184728,0.058727823244663,185.94333,40.08
1140052012048,54271.2668376388,15.174486,0.0557396358299757,185.94325,40.08005
1140052012048,54271.2732604053,15.164508,0.0557426611777711,185.94319,40.08004
1140052012048,54271.2803881946,15.175494,0.0558409545734563,185.94326,40.08008
1140052012048,54271.2876088079,15.171778,0.0558634113833168,185.94323,40.08003
1140052012048,54168.4956202777,15.175995,0.0588702439689589,185.94329,40.07999
1140052012048,54168.5032245833,15.179815,0.0588882282332837,185.94338,40.08005
1140052012048,54168.5108341086,15.176536,0.0588980047856267,185.94322,40.08001
1140052012048,54168.5184168983,15.162915,0.0588504543086387,185.94336,40.08004
1140052012048,54176.2138038427,15.227362,0.0592571467738726,185.94318,40.08006
1140052012048,54176.2213403354,15.224526,0.0592310974861601,185.94319,40.08003
1140052012048,54176.2288764701,15.233679,0.0592671601643229,185.94317,40.08006
1140052012048,54176.2364318171,15.23107,0.0592318287396467,185.9432,40.08006
1140052012048,54232.3027155325,15.194441,0.0598042591208589,185.94319,40.08007
1140052012048,54232.3093448035,15.160257,0.0593480216212255,185.94334,40.08011
1140052012048,54232.3158379397,15.166455,0.0593980779450933,185.94331,40.08
1140052012048,54232.3223611806,15.161445,0.0594093937593706,185.94332,40.08003
1140052012048,54245.1990221064,15.168164,0.0592311832128565,185.94319,40.08002
1140052012048,54245.2085067243,15.194946,0.0593817282608848,185.94321,40.08008
1140052012048,54245.21796853,15.154893,0.059192951479157,185.94322,40.08006
1140052012048,54245.2272101967,15.164599,0.0592601135199918,185.94331,40.08004
1140052012048,54559.2096593636,15.148279,0.0587953168650219,185.94332,40.08
1140052012048,54559.2151201619,15.149109,0.0587858426419138,185.9433,40.08007
1140052012048,54559.2206445141,15.151395,0.0587814220629333,185.94327,40.08003
1140052012048,54559.226081817,15.154726,0.0587807280885929,185.94336,40.07991
1140052012048,54568.1751832641,15.144581,0.0585867437514181,185.94331,40.08007
1140052012048,54568.1827827082,15.136154,0.0585481849974764,185.94318,40.08002
1140052012048,54568.1903484836,15.140958,0.0585364860570367,185.94319,40.08002
1140052012048,54568.1979294214,15.135705,0.0584987923207745,185.9432,40.08005
1140052012048,54584.2623705901,15.126436,0.0585670240920827,185.94329,40.08003
1140052012048,54584.2680726159,15.111025,0.0584611204043046,185.94335,40.07999
1140052012048,54584.2737460416,15.133608,0.058608593294247,185.9433,40.08003
1140052012048,54584.2794647222,15.125843,0.0585500595219144,185.94332,40.08003
1140052012048,54807.4543789933,15.169215,0.0586917051811075,185.94319,40.08005
1140052012048,54807.4598973263,15.169699,0.0586858798477975,185.9434,40.08002
1140052012048,54807.4653819674,15.185034,0.058774329721534,185.94318,40.08002
1140052012048,54807.4707545717,15.18106,0.0589983372981563,185.9433,40.08002
1140052012048,54508.307439676,15.146908,0.0585545401031748,185.94324,40.07999
1140052012048,54508.3123990623,15.159839,0.0586463677973033,185.94317,40.07998
1140052012048,54508.3173538195,15.147053,0.0585492767620473,185.94319,40.08002
1140052012048,54508.3223006018,15.157691,0.0586311780749913,185.94328,40.08006
1140052012048,54515.2678246063,15.16281,0.0625777090565298,185.94318,40.07998
1140052012048,54515.2715861344,15.134729,0.0611600755730012,185.94325,40.08002
