"ID","MJD","mag","magerr","RA","Dec"
1001023054762,53709.2698426158,12.3706566,0.0509809302294922,61.99775,-0.31577
1001023054762,53709.2772951853,12.3608636,0.0509721723421175,61.99775,-0.31576
1001023054762,53709.2847108333,12.4416632,0.0510446827112414,61.99775,-0.31574
1001023054762,53709.2921306482,12.437613,0.0510451195158444,61.99772,-0.31574
1001023054762,53732.2074244674,12.6562874,0.0513224409015811,61.99776,-0.31577
1001023054762,53732.212778206,12.6607436,0.0513548268028884,61.99777,-0.31578
1001023054762,53732.2181327548,12.7060784,0.0514186368629695,61.99775,-0.31574
1001023054762,53732.2235037386,12.6560984,0.0520355790155055,61.99775,-0.31576
1001023054762,53675.3822959376,12.7194176,0.0509272117144391,61.99776,-0.31575
1001023054762,53675.390160567,12.6987634,0.0509113131618522,61.99776,-0.31575
1001023054762,53675.3982241553,12.6678906,0.0508846122923243,61.99777,-0.31577
1001023054762,53675.406061007,12.60177,0.0508235645194601,61.99775,-0.31577
1001023054762,53686.3233621875,12.423781,0.0510698143129921,61.99773,-0.31577
1001023054762,53686.3316165395,12.4371566,0.0510817743323765,61.99775,-0.31578
1001023054762,53686.3398705325,12.4013754,0.0510418358900816,61.99773,-0.31575
1001023054762,53686.3480833331,12.4017562,0.0510433300433102,61.99768,-0.31575
1001023054762,53687.2332817479,12.5932202,0.051263421772316,61.99777,-0.31578
1001023054762,53687.242083692,12.6560508,0.0513179817978412,61.99774,-0.31575
1001023054762,53687.2504036576,12.6924746,0.0513560181151038,61.99775,-0.31576
1001023054762,53687.2587438887,12.6684996,0.0513211004073753,61.99774,-0.31574
1001023054762,53700.3710470023,12.7596144,0.0514597937568764,61.99774,-0.31574
1001023054762,53700.3767870949,12.796279,0.0515048873344731,61.99777,-0.31575
1001023054762,53700.3825038197,12.7928462,0.0515046665438436,61.99769,-0.31574
1001023054762,53700.3882375578,12.8641538,0.0515965876897838,61.99772,-0.31574
1001023054762,53703.2818745021,12.4277276,0.0510964492823215,61.99773,-0.31574
1001023054762,53703.2902279282,12.458977,0.0511334421907972,61.99773,-0.31575
