"ID","MJD","mag","magerr","RA","Dec"
1001006032764,53710.1037215856,16.480147,0.073237173459658,15.18795,-1.03669
1001006032764,53710.1100935415,16.494293,0.0734383748777213,15.18792,-1.03669
1001006032764,53710.1227997337,16.350323,0.0712384827003913,15.18799,-1.0367
1001006032764,53729.1406975463,16.513103,0.073770487748269,15.18798,-1.03668
1001006032764,53729.1530715395,16.456206,0.0729111826051247,15.18799,-1.0367
1001006032764,53563.4340014816,16.446803,0.0760611784724656,15.18797,-1.03671
1001006032764,53563.4399679862,16.442565,0.0753006752460583,15.188,-1.03672
1001006032764,53563.4459422454,16.566033,0.0773812461194104,15.18795,-1.03672
1001006032764,53563.4519333914,16.495499,0.0773106175198554,15.18794,-1.03674
1001006032764,53675.2443871182,16.490416,0.0735144959347744,15.18805,-1.03674
1001006032764,53675.2502681944,16.591514,0.0751454426804951,15.18801,-1.03678
1001006032764,53675.2561082984,16.513591,0.0739100936121212,15.18802,-1.03671
1001006032764,53675.2620019908,16.544193,0.0744381575448797,15.18802,-1.03672
1001006032764,53703.0912430324,16.394114,0.0724186859683004,15.18802,-1.0367
1001006032764,53703.1108238655,16.307623,0.0711087451458601,15.18798,-1.03676
1001006032764,53646.3540997221,16.649117,0.0784353759724446,15.18803,-1.03674
1001006032764,53646.3606881364,16.611841,0.0778408520983744,15.18804,-1.03672
1001006032764,53646.3672750346,16.72349,0.0799381886477143,15.18802,-1.03672
1001006032764,53646.373835891,16.649075,0.0786207752156607,15.18802,-1.03669
1001006032764,53651.3107337267,17.044754,0.143963222397975,15.18795,-1.03701
1001006032764,53651.3172587035,16.532633,0.103369191401471,15.188,-1.03671
1001006032764,53651.3238634374,16.660072,0.0797122830576065,15.18802,-1.03668
1001006032764,53651.3304741783,16.67146,0.0796276715463974,15.18796,-1.03671
1001006032764,53670.2691959608,16.579863,0.0750013350908738,15.18803,-1.03675
1001006032764,53627.2849166668,16.765183,0.0848746733399668,15.18801,-1.03677
1001006032764,53627.2930090856,16.738781,0.0841873301117535,15.18805,-1.03668
1001006032764,53627.3010872686,16.804962,0.0856562003392153,15.18804,-1.03676
1001006032764,53627.3091739006,16.741561,0.0840773682344325,15.18803,-1.03674
1001006032764,53637.3489623149,16.735358,0.0797587048013663,15.18799,-1.03674
1001006032764,53637.3554601967,16.682458,0.0786153657588544,15.18801,-1.03672
1001006032764,53637.3619495253,16.689863,0.0786099587002931,15.188,-1.03665
1001006032764,53637.3684692942,16.696121,0.0787194242906548,15.188,-1.03667
1001006032764,53757.0868043751,16.605086,0.0756045845597662,15.18803,-1.03676
1001006032764,53757.0948564005,16.567208,0.0749775045096613,15.188,-1.03679
1001006032764,53757.1028591087,16.556954,0.0748575061049363,15.188,-1.0368
1001006032764,53757.1108658798,16.646664,0.0764946872142478,15.18805,-1.0367
1001006032764,54024.2322810418,16.568801,0.0731518474285209,15.188,-1.03666
1001006032764,54024.2403192823,16.537859,0.0726508556997328,15.188,-1.03669
1001006032764,54024.2483480438,16.559975,0.0729871147083578,15.18801,-1.03672
1001006032764,54024.2563935765,16.585251,0.0732694028856311,15.18799,-1.03669
1001006032764,54030.2795072105,16.548028,0.0727169904627994,15.18802,-1.03676
1001006032764,54030.2859824188,16.602196,0.0735326718127142,15.18795,-1.03669
1001006032764,54030.2924724305,16.647293,0.0742568112723745,15.18796,-1.03668
1001006032764,54030.2989336341,16.557493,0.0729349019963999,15.18797,-1.03671
1001006032764,53990.4502962153,16.030596,0.0664719274627159,15.188,-1.03673
1001006032764,53990.4567152779,16.012988,0.066330375570524,15.18804,-1.03672
1001006032764,53990.4631532175,16.05221,0.0668604392277843,15.18798,-1.03676
1001006032764,53990.4695531945,16.035701,0.0666928279793858,15.18801,-1.03673
1001006032764,53996.2748724073,16.722752,0.0757223479748482,15.18799,-1.03681
1001006032764,53996.2820240394,16.651983,0.0744809289498769,15.18806,-1.03665
1001006032764,53996.289178669,16.713059,0.0754982821413344,15.18801,-1.03673
1001006032764,53996.2963335416,16.702356,0.0751831459474307,15.18793,-1.03668
1001006032764,54008.2832654398,16.678036,0.0750932163599695,15.18802,-1.03668
1001006032764,54008.2960408451,16.65588,0.0747307534478699,15.18799,-1.03677
1001006032764,54008.3054332058,16.645406,0.0745570448856724,15.18799,-1.0367
1001006032764,54008.3148814817,16.67294,0.0750100520942861,15.18798,-1.03674
1001006032764,54440.0864467016,16.450085,0.0715450158359422,15.188,-1.03669
1001006032764,54440.0929528126,16.483517,0.0714678951332212,15.188,-1.03668
1001006032764,54440.0994635532,16.389341,0.0706145200879947,15.18803,-1.03673
1001006032764,54440.1059403704,16.38355,0.0705320285134401,15.18794,-1.0367
1001006032764,54127.0874552662,16.587324,0.0776617894487147,15.18803,-1.03663
1001006032764,54127.0956648147,16.499446,0.0761233045140895,15.18803,-1.03672
1001006032764,54127.1038706713,16.572256,0.0775331534664322,15.18803,-1.03669
1001006032764,54127.1120831134,16.62205,0.07862020510135,15.18812,-1.03674
1001006032764,54411.2010226273,16.335495,0.070606183662841,15.18796,-1.03669
1001006032764,54411.2096188888,16.360506,0.0708636824235001,15.18798,-1.03667
1001006032764,54411.2181958216,16.428727,0.0718728057724839,15.18803,-1.0367
1001006032764,54411.2267974075,16.434682,0.0720424867422924,15.188,-1.03666
1001006032764,54421.2555815047,16.437397,0.0719023215319309,15.18801,-1.03672
1001006032764,54421.264791227,16.470047,0.0725113088831075,15.18801,-1.03671
1001006032764,54421.2740544099,16.454234,0.0723396995309419,15.18796,-1.03673
1001006032764,54421.2832488543,16.508937,0.0731634700010326,15.188,-1.03669
1001006032764,54377.3586034491,16.76626,0.0772171084970663,15.188,-1.03671
1001006032764,54377.3650921993,16.725442,0.0765798366755386,15.18799,-1.03665
1001006032764,54377.3744604862,16.619671,0.0829944163643408,15.18785,-1.03661
1001006032764,54384.2334883334,16.611983,0.0740487871831834,15.18798,-1.03663
1001006032764,54384.2414031946,16.543917,0.0729738227087779,15.18801,-1.03667
1001006032764,54384.2490223264,16.626319,0.0741903332714132,15.18801,-1.03664
1001006032764,54384.2561373841,16.661514,0.0747619438208127,15.18796,-1.03664
1001006032764,54392.2457427429,16.615711,0.0742105206507503,15.18796,-1.03666
1001006032764,54392.2523253704,16.575321,0.0735747247452655,15.18802,-1.03667
1001006032764,54392.2589013889,16.589004,0.073749488853156,15.18806,-1.03665
1001006032764,54392.2654769444,16.619274,0.0742386554262683,15.18799,-1.03661
1001006032764,54404.2404012382,16.488925,0.0726576132501994,15.18798,-1.03668
1001006032764,54404.2468777085,16.561239,0.0739492353972652,15.18801,-1.03663
1001006032764,54404.2555031483,16.589096,0.0740958804354981,15.18799,-1.03664
1001006032764,54404.2619504514,16.592197,0.0741732520533021,15.18802,-1.03664
1001006032764,54345.4769998263,16.016232,0.0670277008922039,15.18801,-1.03663
1001006032764,54345.4802114465,16.080624,0.0678418225087011,15.188,-1.0366
1001006032764,54345.4834077894,16.057245,0.0675951654884225,15.18793,-1.03657
1001006032764,54345.4866248495,16.152121,0.068758064747697,15.18795,-1.03677
1001006032764,54351.4143301738,16.132431,0.0686225463418659,15.18801,-1.03665
1001006032764,54355.3523083795,16.697669,0.0759928052653915,15.18799,-1.03668
1001006032764,54355.3598966086,16.602635,0.0742949632803324,15.18801,-1.03661
1001006032764,54355.3674085531,16.600153,0.0743529415824375,15.18803,-1.03661
1001006032764,54355.374962986,16.515121,0.0729328663322096,15.188,-1.03665
1001006032764,54466.1415585997,16.466623,0.071834299122091,15.18804,-1.03673
1001006032764,54466.1480162153,16.522,0.0726701540271307,15.18796,-1.03672
1001006032764,54466.1545190858,16.508553,0.0725562412893156,15.18797,-1.03668
1001006032764,54466.1609949768,16.496322,0.0723933003200289,15.18802,-1.03668
1001006032764,54477.0921564698,16.681769,0.075408505274525,15.18801,-1.03666
1001006032764,54477.0974944676,16.586305,0.0738707298062454,15.18804,-1.0367
1001006032764,54477.1028183336,16.648429,0.0748702039276588,15.188,-1.03671
1001006032764,54477.1081911805,16.690041,0.0755590553694057,15.18802,-1.0367
1001006032764,54778.2356749419,16.396727,0.0705389827659928,15.18797,-1.03668
1001006032764,54778.2490438889,16.462442,0.0714472632072424,15.18801,-1.03667
1001006032764,54778.2624153937,16.487062,0.0718611157157383,15.18798,-1.03672
1001006032764,54778.2759322687,16.505221,0.0721515287498492,15.18795,-1.03673
1001006032764,54747.2842342132,16.659059,0.0741368821544458,15.18804,-1.03661
1001006032764,54747.2914573727,16.628961,0.0736251294763645,15.18807,-1.03657
1001006032764,54747.298750903,16.662517,0.0741217986107196,15.18805,-1.03667
1001006032764,54747.3061035881,16.614574,0.0733917335803117,15.18806,-1.03665
1001006032764,54768.3481417014,16.643348,0.0747408705104247,15.18804,-1.03673
1001006032764,54768.3536903588,16.669236,0.0752542743965255,15.18804,-1.03673
1001006032764,54768.3591672569,16.685098,0.0755573084374297,15.18804,-1.03671
1001006032764,54768.3647742476,16.704985,0.076015549638697,15.18807,-1.03674
1001006032764,54715.3748226967,16.260515,0.0690371580441572,15.18804,-1.03663
1001006032764,54715.3831144329,16.19974,0.0682921026487832,15.18803,-1.03666
1001006032764,54715.3914250345,16.168869,0.0679238091125317,15.18803,-1.03665
1001006032764,54715.3997644559,16.091937,0.0670084754576361,15.18804,-1.03665
1001006032764,54730.4435551041,16.185762,0.0682399489738512,15.18806,-1.03667
1001006032764,54730.4499512618,16.169242,0.068141981089073,15.18803,-1.03664
1001006032764,54730.456383646,16.139596,0.067830355800946,15.1881,-1.03662
1001006032764,54730.4627720369,16.14442,0.0679395417982153,15.18806,-1.03658
1001006032764,54738.3201335995,16.675147,0.0745113876581797,15.18801,-1.03663
1001006032764,54738.3267441206,16.649222,0.0740770562864685,15.188,-1.03664
1001006032764,54738.3332973379,16.721924,0.0752394170751254,15.18803,-1.03667
1001006032764,54738.3398781018,16.635223,0.0739007518347655,15.18804,-1.03662
1001006032764,55060.3908792706,16.237127,0.0692925759744462,15.18798,-1.03664
1001006032764,55060.3969802777,16.268641,0.0697644791698926,15.18795,-1.03664
1001006032764,55060.4030901967,16.213236,0.0690281338672752,15.18797,-1.03669
1001006032764,55060.4090488772,16.151445,0.0682374549899002,15.18795,-1.0367
1001006032764,55073.3252365279,16.580004,0.0860480322581492,15.18788,-1.03663
1001006032764,55073.3291886921,16.535331,0.0852147535521453,15.18793,-1.03669
1001006032764,55073.3329791549,16.628215,0.0883375881730687,15.18794,-1.03675
1001006032764,55073.3369261345,16.631396,0.0917016235463534,15.18788,-1.0364
1001006032764,55181.1416861923,16.645105,0.076056379535325,15.18801,-1.03672
1001006032764,55181.148899178,16.61089,0.0763227798535673,15.18801,-1.03676
1001006032764,55181.1549976273,16.596257,0.0750125442609968,15.18796,-1.03671
1001006032764,55181.1610911228,16.579597,0.0810407820437811,15.18799,-1.03667
1001006032764,54833.1564211692,16.544366,0.0731714595038035,15.18797,-1.03671
1001006032764,54833.1644116202,16.49919,0.0725062741113163,15.18797,-1.03669
1001006032764,54833.1721655903,16.52227,0.072924390309666,15.18791,-1.0367
1001006032764,54833.180110544,16.450911,0.0719201679183283,15.18802,-1.03669
1001006032764,55043.4160179628,16.299832,0.0775763980273431,15.18797,-1.03671
1001006032764,55043.4224637963,16.264693,0.0769729470215101,15.18799,-1.03667
1001006032764,55043.4289302548,16.342639,0.0782519446418665,15.18793,-1.03668
1001006032764,55153.1461461112,16.042683,0.0670082207498794,15.18799,-1.03653
1001006032764,55153.1534133679,16.022138,0.0667225946587984,15.18808,-1.03662
1001006032764,55153.1678646412,15.679859,0.0632367237210627,15.18796,-1.03671
1001006032764,55158.1387046529,16.366096,0.0709495802618159,15.18799,-1.03674
1001006032764,55158.1446586456,16.316271,0.0702265204527977,15.18805,-1.03672
1001006032764,55158.1568770255,16.20169,0.0687121105462501,15.18796,-1.03676
1001006032764,55158.1629873957,16.020055,0.0665394997711756,15.18797,-1.03671
1001006032764,55113.2951631136,16.530859,0.0741147408329674,15.18795,-1.03671
1001006032764,55113.302344271,16.614926,0.0754961101165589,15.18802,-1.03669
1001006032764,55113.3095565508,16.600943,0.07531092050844,15.18803,-1.03666
1001006032764,55113.3168450114,16.700062,0.0770682437299195,15.18808,-1.03661
1001006032764,55120.2652263657,16.390742,0.0647201580880643,15.18801,-1.03669
1001006032764,55120.2731536806,16.243365,0.063320499693853,15.18798,-1.03675
1001006032764,55120.2810607871,16.49932,0.0659014208432618,15.188,-1.03676
1001006032764,55084.409841227,16.437035,0.0800971433715145,15.18801,-1.03676
1001006032764,55084.4158028589,16.388906,0.0792527675657558,15.18801,-1.0367
1001006032764,55084.4215647571,16.38577,0.0791723861787554,15.18809,-1.03673
1001006032764,55084.4275067595,16.38788,0.0790863086165582,15.18798,-1.03678
1001006032764,55212.097720521,16.758183,0.0776195400664269,15.18796,-1.03676
1001006032764,55212.1045454396,16.612706,0.0749915888106929,15.18794,-1.03677
1001006032764,55212.1119213887,16.708678,0.0762583744826716,15.18794,-1.03678
1001006032764,55212.11880772,16.700098,0.0760164612731232,15.18794,-1.0367
1001006032764,55506.2838014353,16.314156,0.0652894065577652,15.18811,-1.03666
1001006032764,55506.3019855672,16.444668,0.066747808351197,15.18803,-1.03665
1001006032764,55506.3110775,16.431877,0.0666847756810004,15.18804,-1.03671
1001006032764,55514.2188465046,16.162594,0.0689447367338806,15.18799,-1.03668
1001006032764,55514.2337801736,16.229419,0.069807339161668,15.18799,-1.03664
1001006032764,55514.2412960646,16.239402,0.0699177564325303,15.18801,-1.03669
1001006032764,55530.1511758794,16.247443,0.0695722400817974,15.18801,-1.03669
1001006032764,55530.1653076159,16.23361,0.0693553849264448,15.1879,-1.03664
1001006032764,55530.1724806828,16.227065,0.069293371184687,15.18796,-1.03662
1001006032764,55498.2304084492,16.360828,0.0713631824207905,15.188,-1.03666
1001006032764,55498.2453798265,16.411636,0.0720880661266034,15.18798,-1.03669
1001006032764,55498.2529368172,16.42046,0.0722532919222385,15.18799,-1.03667
1001006032764,55577.1457254628,16.518956,0.0817927822858828,15.1879,-1.03661
1001006032764,55577.1534514467,16.587003,0.084852005036959,15.18792,-1.03675
1001006032764,55577.161269977,16.61037,0.0845684482418931,15.18796,-1.03661
1001006032764,55577.1690947453,16.679759,0.0862321506456391,15.18796,-1.03665
1001006032764,55588.0880434026,16.594976,0.0839001846219039,15.18803,-1.03663
1001006032764,55588.0944504861,16.561864,0.0839460845569616,15.18805,-1.03666
1001006032764,55588.1008443289,16.5556,0.0838984878237911,15.18806,-1.03674
1001006032764,55588.107215787,16.689155,0.0870358644735817,15.18806,-1.03663
1001006032764,55825.3558892012,16.435727,0.0714469740844456,15.18802,-1.03673
1001006032764,55825.363360764,16.439243,0.0715692483440002,15.18803,-1.03677
1001006032764,55825.3708262267,16.376643,0.0706640389380724,15.18802,-1.03674
1001006032764,55825.3782695602,16.42647,0.0714122092552675,15.18803,-1.03671
1001006032764,55864.1741997916,16.398318,0.0715186523781111,15.18799,-1.03672
1001006032764,55864.1792108682,16.450648,0.0722539235161884,15.18793,-1.03669
1001006032764,55864.1842724653,16.443618,0.0721249696386567,15.18799,-1.03672
1001006032764,55864.1893874188,16.421994,0.071772173995191,15.188,-1.03671
1001006032764,55881.172963588,16.366384,0.0709964289948641,15.18801,-1.03673
1001006032764,55881.1831215974,16.388269,0.0712050626058941,15.18797,-1.03672
1001006032764,55881.1881821645,16.377273,0.0710802560679846,15.18797,-1.03675
1001006032764,55850.2692671411,16.369631,0.0852328696091613,15.18795,-1.03671
1001006032764,55850.2775628937,16.378625,0.0854737122292967,15.18798,-1.03675
1001006032764,55850.2863210531,16.379311,0.0854997143513408,15.18801,-1.03675
1001006032764,55850.2945988078,16.265683,0.0829661830986693,15.18799,-1.03684
1001006032764,55850.2692671411,16.339941,0.0849360522281654,15.18796,-1.03672
1001006032764,55850.2775628937,16.335535,0.0848099331541397,15.18799,-1.03674
1001006032764,55850.2863210531,16.364445,0.0854209005059399,15.18801,-1.03676
1001006032764,55850.2945988078,16.263486,0.083116350532133,15.18798,-1.03683
