"ID","MJD","mag","magerr","RA","Dec"
1018107017228,53563.3196887383,15.758814,0.066454188092849,310.29768,-19.25645
1018107017228,53563.3262316552,15.802952,0.0668781975149289,310.29734,-19.25628
1018107017228,53563.3328156713,15.829321,0.0671528558787966,310.29761,-19.25639
1018107017228,53563.3393898378,15.874391,0.0674946189640716,310.29729,-19.25629
1018107017228,53532.3877629284,15.596991,0.0637111051539365,310.29758,-19.25635
1018107017228,53532.3959856713,15.644611,0.0640783332078436,310.2975,-19.25636
1018107017228,53532.4042202314,15.648723,0.0640359311118961,310.29757,-19.25631
1018107017228,53532.4123886922,15.680587,0.064298270422005,310.29765,-19.25638
1018107017228,53550.3843570831,15.958922,0.0672773243516273,310.29766,-19.25645
1018107017228,53550.3908185186,16.003751,0.0679094467261164,310.29758,-19.25635
1018107017228,53550.397296146,15.907137,0.0667355999309214,310.29774,-19.25644
1018107017228,53550.4037686922,15.895545,0.0665312171919601,310.29775,-19.25644
1018107017228,53521.4068291434,15.756937,0.0650708502093438,310.2975,-19.25633
1018107017228,53521.4144046414,15.760755,0.0650746516367548,310.29766,-19.25639
1018107017228,53521.4219930903,15.881068,0.0662969419116358,310.29735,-19.25625
1018107017228,53521.4295961345,15.853839,0.0659328046633737,310.29757,-19.2564
1018107017228,53704.0590952197,15.832128,0.066092023862221,310.29742,-19.2563
1018107017228,53704.0635474073,15.791193,0.0656829434264063,310.29765,-19.25642
1018107017228,53704.0678222687,15.832166,0.0661470909952881,310.29762,-19.25637
1018107017228,53704.0722020022,15.820314,0.0660670737022452,310.29764,-19.25634
1018107017228,53618.1817728705,15.538218,0.0649826574929676,310.29745,-19.25624
1018107017228,53636.1486121067,15.967059,0.0683432882329176,310.29734,-19.25628
1018107017228,53636.1550718057,15.944744,0.0679561737036319,310.29766,-19.2564
1018107017228,53636.1615996761,15.966792,0.0679487668283099,310.29775,-19.25641
1018107017228,53636.1680328702,16.082755,0.0698600022629384,310.29736,-19.25625
1018107017228,53975.2009933218,15.506893,0.0615397992229888,310.29763,-19.25631
1018107017228,53975.208474942,15.558543,0.0619407160687814,310.2976,-19.25637
1018107017228,53975.215958646,15.566572,0.0619230826239063,310.29761,-19.25635
1018107017228,53975.2234414234,15.433401,0.0615850651802899,310.29764,-19.25639
1018107017228,53892.4219962614,15.900751,0.124834725652208,310.29743,-19.25638
1018107017228,53892.4230340393,16.153804,0.142509408738082,310.29747,-19.25632
1018107017228,53892.4240344329,15.863561,0.124362135945808,310.29758,-19.25641
1018107017228,53892.4250305555,16.00819,0.129238400231332,310.29731,-19.25637
1018107017228,53903.4493149304,16.033545,0.122988936141184,310.29743,-19.25635
1018107017228,53903.4504654514,15.923853,0.118331447994139,310.29728,-19.25629
1018107017228,53903.4516755901,15.912014,0.117632869472476,310.29727,-19.25634
1018107017228,53903.4528844444,15.919098,0.118075828877415,310.29742,-19.25633
1018107017228,54050.0734448494,15.79752,0.064197564078615,310.29738,-19.25623
1018107017228,54050.0826436807,15.834116,0.0645612222872861,310.29738,-19.25632
1018107017228,54050.1010439005,15.894552,0.0652924696397775,310.29743,-19.2563
1018107017228,54055.0748636923,15.583982,0.0621399586887959,310.29749,-19.25632
1018107017228,54055.083708345,15.545732,0.0618860309397797,310.29738,-19.25625
1018107017228,54055.0925134146,15.596519,0.0623520343463962,310.29743,-19.25627
1018107017228,54055.101313727,15.601651,0.0624531299569727,310.29742,-19.2563
1018107017228,54027.0894453358,15.591776,0.0620233845392714,310.29761,-19.25633
1018107017228,54027.0980373146,15.729464,0.0632928614304904,310.2974,-19.25627
1018107017228,54027.1066079978,15.70919,0.063160900155639,310.29743,-19.25629
1018107017228,54027.1152171064,15.710391,0.0632288093722367,310.29746,-19.25634
1018107017228,53994.1904638889,15.584923,0.0619901631384107,310.29741,-19.25625
1018107017228,53994.1963371066,15.571324,0.0618523802054348,310.29742,-19.25627
1018107017228,53994.2021905207,15.55927,0.0617815010389013,310.29741,-19.25624
1018107017228,53994.2080288888,15.548522,0.0617088678833187,310.29741,-19.2563
1018107017228,54439.0573295487,15.625029,0.0676399314374254,310.29735,-19.25629
1018107017228,54439.061515521,15.606172,0.0674980639211147,310.29739,-19.2563
1018107017228,54439.0656871411,15.600869,0.0674880954393433,310.29741,-19.25626
1018107017228,54439.0698607291,15.629421,0.0679049517734483,310.29741,-19.25626
1018107017228,54286.3676430324,15.868951,0.0771261036386389,310.29735,-19.25634
1018107017228,54286.3740473959,15.910141,0.075136614988748,310.29745,-19.25629
1018107017228,54286.3804636921,15.883729,0.0763190358900324,310.29721,-19.25632
1018107017228,54286.3868795137,15.758948,0.0728175428726518,310.29737,-19.25629
1018107017228,54299.3593182752,16.01997,0.0816914119835057,310.29738,-19.25624
1018107017228,54299.3600659955,15.970068,0.0806111600937263,310.29744,-19.25623
1018107017228,54299.3607817825,16.024784,0.0815861330592155,310.29741,-19.2563
1018107017228,54299.3614996413,16.058517,0.0822595198549237,310.29729,-19.25626
1018107017228,54259.4203104284,16.061721,0.0684041696948875,310.29736,-19.25628
1018107017228,54259.4268255672,15.971754,0.0672427906176248,310.29739,-19.25626
1018107017228,54259.4333604975,16.01446,0.0677341821462186,310.29741,-19.25633
1018107017228,54259.4398594326,16.062695,0.0683278368419642,310.29736,-19.2563
1018107017228,54278.3603961342,16.016994,0.0688839832526025,310.29742,-19.25631
1018107017228,54278.3670510878,15.996633,0.0686643108063639,310.2974,-19.25633
1018107017228,54278.3737008451,16.011906,0.0689069300385701,310.29737,-19.25624
1018107017228,54278.3803456132,16.055455,0.0693642001721161,310.29741,-19.25629
1018107017228,54241.4456441435,15.694313,0.0650862658025957,310.29735,-19.25621
1018107017228,54241.460074028,15.684259,0.0650283979350675,310.29738,-19.25626
1018107017228,54241.4703019676,15.76745,0.0658416015157989,310.2974,-19.25622
1018107017228,54388.1192923264,15.671458,0.0679205509414769,310.29738,-19.25622
1018107017228,54388.1246958451,15.567096,0.0666881910814111,310.29763,-19.25637
1018107017228,54388.1301590741,15.664038,0.0678260015848158,310.29732,-19.25622
1018107017228,54388.1355765855,15.716761,0.0685384161582562,310.29738,-19.25625
1018107017228,54347.2283956943,15.98559,0.0638228369083986,310.29737,-19.25622
1018107017228,54347.2368664815,15.980875,0.0637813137080779,310.29737,-19.25626
1018107017228,54347.2453687618,15.914451,0.0631931600676205,310.29737,-19.25625
1018107017228,54347.253843021,15.864602,0.0628422564394385,310.29736,-19.25627
1018107017228,54623.4046705671,15.616292,0.0605231884806957,310.29733,-19.25622
1018107017228,54623.4118907176,15.629095,0.0605659994829216,310.2973,-19.25624
1018107017228,54623.4191733681,15.624011,0.0605289643449172,310.29735,-19.25623
1018107017228,54623.4263903935,15.640978,0.0605828657000697,310.29736,-19.25625
1018107017228,54591.4681264814,15.752549,0.0647264514909087,310.29735,-19.25627
1018107017228,54591.4703110764,15.800937,0.065189619834841,310.29734,-19.25623
1018107017228,54591.4724688311,15.776898,0.0648789652394003,310.29737,-19.25625
1018107017228,54591.4746566666,15.807618,0.0652147897506317,310.29736,-19.25624
1018107017228,54789.0530924538,15.60315,0.0665031761370579,310.29739,-19.25627
1018107017228,54789.0601272915,15.596604,0.0667887597345113,310.29744,-19.25627
1018107017228,54789.0669485765,15.583006,0.0667397759245353,310.29738,-19.25625
1018107017228,54789.073748449,15.584425,0.0668307708116158,310.2974,-19.25622
1018107017228,54769.0673591897,15.894643,0.0708865811549503,310.2974,-19.25623
1018107017228,54769.073098472,15.98139,0.0721310566744339,310.29743,-19.25627
1018107017228,54769.0789448378,15.882553,0.0706899039126495,310.29744,-19.25622
1018107017228,54769.0848216318,15.951433,0.0717043393171706,310.29744,-19.25625
1018107017228,54715.1919090971,15.709222,0.0636945987643611,310.29742,-19.25628
1018107017228,54715.1984826853,15.730183,0.0638452184478052,310.29744,-19.25626
1018107017228,54715.2050319677,15.768028,0.0641794208686536,310.29742,-19.25626
1018107017228,54715.2115829862,15.771667,0.0641849762808221,310.29743,-19.25628
1018107017228,54738.1291160183,15.711065,0.0637987427863965,310.29741,-19.25625
1018107017228,54738.1364312037,15.752482,0.064195876772051,310.29739,-19.25621
1018107017228,54738.1436651275,15.744309,0.0640554188438548,310.2974,-19.25623
1018107017228,54738.1508705788,15.764556,0.0643172189671764,310.29743,-19.25624
1018107017228,55045.2574473728,15.964123,0.0744854721496882,310.29709,-19.25632
1018107017228,55045.2623993635,15.95513,0.0742635792612694,310.29717,-19.25633
1018107017228,55045.2673225232,15.765719,0.0716807950528265,310.29702,-19.2563
1018107017228,55058.233187361,16.223136,0.06695936216923,310.29714,-19.25636
1018107017228,55058.2402726853,16.133053,0.0659014933802336,310.29708,-19.25624
1018107017228,55058.2473084492,16.182586,0.0664566292761735,310.29709,-19.25635
1018107017228,55058.254443067,16.121944,0.0659322924872842,310.29714,-19.25635
1018107017228,55072.2190322221,15.585985,0.0684501374633963,310.29739,-19.25626
1018107017228,55072.2264306132,15.653405,0.0692360985033666,310.29731,-19.25625
1018107017228,55072.2336693054,15.589374,0.0676364219320116,310.29752,-19.25629
1018107017228,55072.2410199192,15.643248,0.0691544970986103,310.29739,-19.2562
1018107017228,55039.3322611111,15.63775,0.0641163610276626,310.29737,-19.25622
1018107017228,55039.3400484724,15.622924,0.0638745659973633,310.29736,-19.2563
1018107017228,55039.3479150697,15.640926,0.0640448707431545,310.29735,-19.25627
1018107017228,55039.3557565627,15.635403,0.0639698027720186,310.29734,-19.25627
1018107017228,54983.4168113889,15.907412,0.0661931721224918,310.29735,-19.25626
1018107017228,54983.4219570253,15.943624,0.0665536971241258,310.29733,-19.25628
1018107017228,54983.4270985997,15.948348,0.0665861047567347,310.29732,-19.25628
1018107017228,54983.4321446992,16.006117,0.0671790624705833,310.29738,-19.25627
1018107017228,55114.1061654283,15.610678,0.0678847095462796,310.29736,-19.25627
1018107017228,55114.1119371179,15.616444,0.0679830693960247,310.29736,-19.2562
1018107017228,55114.1175960881,15.563679,0.06734020695627,310.29755,-19.25628
1018107017228,55114.1234173264,15.639473,0.0684382620892283,310.29737,-19.25622
1018107017228,55351.4117897106,15.61932,0.0634327598794581,310.29731,-19.25629
1018107017228,55351.4194031367,15.607666,0.0632944602343373,310.29731,-19.25628
1018107017228,55351.4269684493,15.648433,0.0635723236047539,310.29731,-19.25629
1018107017228,55351.4345411109,15.572334,0.0629546257895709,310.29734,-19.25629
1018107017228,55360.3853035765,16.084697,0.0686135495000711,310.29732,-19.25633
1018107017228,55360.3923163195,16.039163,0.0679736115915827,310.2973,-19.2563
1018107017228,55360.3994057174,16.041141,0.0679756369629857,310.29732,-19.25631
1018107017228,55360.4063445949,15.988132,0.0672491931483608,310.29733,-19.25629
1018107017228,55338.4181534373,15.63747,0.0638095098028548,310.29736,-19.25629
1018107017228,55338.4251596876,15.629024,0.0636644539179267,310.29737,-19.25628
1018107017228,55338.4320957754,15.681151,0.0640797679674913,310.2973,-19.2563
1018107017228,55338.4390644678,15.711512,0.0643014150632467,310.29734,-19.25626
1018107017228,55501.0971745951,16.039797,0.0678524511267302,310.29735,-19.25628
1018107017228,55501.1074990509,16.044343,0.0679457863374452,310.29737,-19.25623
1018107017228,55501.1126843751,16.038176,0.0678425810145785,310.29741,-19.25633
1018107017228,55516.0645919909,15.870724,0.0716691939437055,310.29745,-19.25627
1018107017228,55516.075473692,15.900281,0.0722583535685828,310.29741,-19.25623
1018107017228,55516.0808828703,15.956286,0.0731080750048598,310.29745,-19.25625
1018107017228,55480.128214838,16.000148,0.0673360345995955,310.29736,-19.25627
1018107017228,55480.1373210764,15.941015,0.0667052913573973,310.29738,-19.25631
1018107017228,55480.1418850697,16.009127,0.0675102253627144,310.29737,-19.25631
