"ID","MJD","mag","magerr","RA","Dec"
1004089046441,53481.4043224999,17.707075,0.116352803405771,248.07617,-4.47117
1004089046441,53481.4130501389,17.678988,0.11520971283417,248.07622,-4.47126
1004089046441,53481.4219891206,17.5868,0.11134200728127,248.07612,-4.47113
1004089046441,53481.430721852,17.453305,0.106155638899766,248.07623,-4.47118
1004089046441,53553.2464724304,17.383654,0.107178660834606,248.07618,-4.47119
1004089046441,53553.252943588,17.405063,0.1084867656774,248.07621,-4.47121
1004089046441,53553.2594102314,17.492829,0.112097440467315,248.07619,-4.4712
1004089046441,53553.265887639,17.474535,0.111474539100321,248.0762,-4.47123
1004089046441,53523.274814398,17.569206,0.111768191966843,248.07621,-4.47114
1004089046441,53523.2812908795,17.580328,0.113565384072489,248.07625,-4.47118
1004089046441,53523.2877791668,17.746417,0.122046093674077,248.0761,-4.47116
1004089046441,53523.2943539121,17.866523,0.124994803678605,248.0763,-4.47121
1004089046441,53530.3580843401,17.996304,0.131591447997119,248.07623,-4.47108
1004089046441,53530.3646078124,17.810271,0.122564526972619,248.07624,-4.47118
1004089046441,53530.3711184375,17.88321,0.126320343845003,248.0762,-4.47118
1004089046441,53496.3087264123,17.737613,0.126432125086792,248.07616,-4.47117
1004089046441,53496.3162165973,17.713967,0.180784160785479,248.07635,-4.47109
1004089046441,53496.323726817,17.820173,0.191457035028184,248.07617,-4.47107
1004089046441,53648.0897279629,17.826011,0.134275860473964,248.07613,-4.47123
1004089046441,53648.0945158103,17.683165,0.126455709992029,248.07621,-4.47123
1004089046441,53648.0993448729,17.644667,0.124197043440697,248.07628,-4.47118
1004089046441,53648.104162361,17.633936,0.124700561320903,248.07621,-4.47128
1004089046441,53626.1157017015,18.227454,0.152964216137343,248.07628,-4.47111
1004089046441,53626.1221376737,17.724773,0.124630911320399,248.07609,-4.47117
1004089046441,53626.1285831248,17.623451,0.120067589001381,248.07627,-4.47119
1004089046441,53626.1350358795,17.7233,0.124944163254831,248.07623,-4.47116
1004089046441,53637.093480278,17.743659,0.153115331709829,248.0763,-4.47091
1004089046441,53637.0972411113,17.757663,0.154807311199476,248.07622,-4.47124
1004089046441,53637.1010329744,17.980629,0.194466623710162,248.0764,-4.47127
1004089046441,53638.096502604,18.043443,0.140746242967734,248.07619,-4.47125
1004089046441,53638.1018015971,17.560612,0.117134079769095,248.0762,-4.47123
1004089046441,53638.1071148263,17.712396,0.124331803666482,248.07615,-4.47119
1004089046441,53638.1124382406,17.596725,0.119096109776146,248.07612,-4.47123
1004089046441,53846.3866551966,17.592194,0.115558266920249,248.07634,-4.47125
1004089046441,53848.3575223032,17.542711,0.113501059270406,248.07615,-4.47111
1004089046441,53848.3660750464,17.685045,0.119550750192702,248.0762,-4.47127
1004089046441,53848.3746530209,17.579626,0.114805983879544,248.07618,-4.47113
1004089046441,53848.3832005439,17.727427,0.121253719184797,248.07621,-4.47125
1004089046441,53854.4345673262,17.716154,0.122909892560006,248.07613,-4.47126
1004089046441,53854.4410992479,17.797832,0.126865294943724,248.07604,-4.47114
1004089046441,53854.447605243,17.965568,0.135566147944084,248.07612,-4.47117
1004089046441,53854.4541532523,18.05568,0.140781870928485,248.0761,-4.47111
1004089046441,53767.5107977199,17.5407,0.147958478920899,248.0762,-4.47115
1004089046441,53767.5163768171,17.543817,0.111768191966843,248.0762,-4.47125
1004089046441,53767.5212260187,17.540856,0.111406444244509,248.07637,-4.47121
1004089046441,53767.5260723149,17.548578,0.111679921307121,248.07613,-4.47118
1004089046441,53791.5110035185,17.607814,0.113765014485286,248.07626,-4.47113
1004089046441,53791.5185674303,18.040342,0.13441400415368,248.07622,-4.47119
1004089046441,53791.5261428123,18.085229,0.136981282137511,248.07625,-4.47116
1004089046441,53791.5337309144,18.094992,0.137393702423535,248.07612,-4.4713
1004089046441,53937.2609969676,17.938003,0.139125699677297,248.07615,-4.47113
1004089046441,53937.2674068981,17.829773,0.133078147502298,248.07609,-4.47117
1004089046441,53937.2740021297,17.760142,0.129782700938284,248.07611,-4.47141
1004089046441,53937.2805749076,17.766946,0.131275761488632,248.07605,-4.47139
1004089046441,53890.3733944674,17.950223,0.143082511677379,248.07613,-4.47125
1004089046441,53890.3787517939,17.826518,0.136013410692489,248.07624,-4.47123
1004089046441,53890.3841131711,17.869173,0.138672355465869,248.07616,-4.47122
1004089046441,53890.3894635532,17.733497,0.131805865106645,248.07609,-4.47122
1004089046441,53903.3532114354,18.162273,0.415087875798227,248.07616,-4.47137
1004089046441,53903.3543597454,17.811446,0.341670030540096,248.07628,-4.47119
1004089046441,53903.3555003124,17.638301,0.310500299389052,248.07612,-4.47148
1004089046441,53903.356561134,17.488541,0.286655246325237,248.07647,-4.47117
1004089046441,53866.4511286574,17.971766,0.364450793399072,248.07633,-4.47113
1004089046441,53866.4527112501,17.282033,0.25327223587338,248.07597,-4.47123
1004089046441,53866.453532014,18.152098,0.407788385641345,248.07626,-4.47118
1004089046441,53875.3574894215,17.558465,0.116002369725493,248.07624,-4.47125
1004089046441,53875.3638807177,17.480601,0.112755856079513,248.07611,-4.47125
1004089046441,53875.3702732753,17.436501,0.111099645481893,248.0761,-4.47122
1004089046441,53875.3766424535,17.508912,0.114114622057046,248.07619,-4.47122
1004089046441,53882.2963133333,17.655795,0.118156303988523,248.07621,-4.47121
1004089046441,53882.3049763772,17.674252,0.118833598229612,248.07613,-4.4712
1004089046441,53882.3136487962,17.70527,0.119995917451999,248.07619,-4.47126
1004089046441,53882.3222657754,17.957902,0.132687928119334,248.07617,-4.47125
1004089046441,53989.120467419,17.510221,0.143506013388158,248.07624,-4.47125
1004089046441,53989.1230389585,17.478207,0.14178425684887,248.07623,-4.4712
1004089046441,53989.1256175579,17.535182,0.145247547171965,248.0761,-4.47139
1004089046441,53989.1281814582,17.329082,0.133418237473638,248.0762,-4.47116
1004089046441,54205.4774129167,17.892447,0.125482862948668,248.07625,-4.47123
1004089046441,54205.4823761229,17.830081,0.12249696263764,248.07619,-4.47119
1004089046441,54205.4872607407,17.576577,0.110119477822494,248.07607,-4.47131
1004089046441,54205.492192361,17.738699,0.118593919244052,248.07621,-4.47121
1004089046441,54212.4164414005,17.531154,0.109617320591376,248.07623,-4.4712
1004089046441,54212.4263621527,17.411369,0.105117304690944,248.07624,-4.47119
1004089046441,54212.4363076738,17.479747,0.107674821981675,248.07616,-4.47122
1004089046441,54212.4462595484,17.472923,0.107589421108587,248.07631,-4.47125
1004089046441,54156.4872677429,17.82977,0.120566967832092,248.07629,-4.47119
1004089046441,54156.4984215396,17.74774,0.116925447081439,248.07625,-4.47124
