"ID","MJD","mag","magerr","RA","Dec"
1135049025055,53711.4406513772,16.530067,0.0731253527614774,163.69282,35.05358
1135049025055,53711.4488066435,16.587112,0.0740614892410084,163.69275,35.05362
1135049025055,53711.4570069327,16.602275,0.0742409717092642,163.69275,35.05364
1135049025055,53711.4653252894,16.57948,0.0738567740643986,163.69273,35.05362
1135049025055,53537.19836522,16.285016,0.0745667983241832,163.69275,35.05349
1135049025055,53537.2045685417,16.054668,0.0712032254598566,163.69286,35.0533
1135049025055,53537.2103770488,16.266709,0.0745751653401828,163.69285,35.05354
1135049025055,53537.2164663543,16.135775,0.0726274851708781,163.69271,35.05357
1135049025055,53495.1915267594,16.493936,0.0801540032492591,163.69281,35.05366
1135049025055,53495.1979613425,16.504533,0.0746762878751592,163.69283,35.0536
1135049025055,53495.2043983564,16.373028,0.0843602060204008,163.69278,35.05354
1135049025055,53496.177674178,16.251746,0.0691803385334172,163.69278,35.05361
1135049025055,53496.1841197568,16.227202,0.0688202447409214,163.69287,35.05358
1135049025055,53496.1905642939,16.270685,0.0693987487853354,163.69283,35.05364
1135049025055,53496.1970750345,16.242716,0.0690919606210494,163.69286,35.05361
1135049025055,53852.1630926738,16.397939,0.0722385979067441,163.69279,35.05366
1135049025055,53852.1708273147,16.360859,0.0716224884833786,163.69279,35.05363
1135049025055,53852.178523426,16.30452,0.070820632103957,163.6928,35.05365
1135049025055,53852.1862005438,16.296683,0.0707044694904422,163.6928,35.05361
1135049025055,53770.3390698382,16.602862,0.0748765575258364,163.69279,35.05365
1135049025055,53770.3471693173,16.570042,0.074441896271324,163.69276,35.05358
1135049025055,53770.3552403241,16.59276,0.0745012912746066,163.69275,35.05358
1135049025055,53770.3633549651,16.600285,0.0750231399153911,163.69281,35.05367
1135049025055,53737.4320313772,16.315091,0.0712737358568608,163.69277,35.05359
1135049025055,53737.4405194214,16.326787,0.0825501942142057,163.69269,35.05366
1135049025055,53737.44907228,16.291071,0.0696218121989314,163.69283,35.05362
1135049025055,53737.4575915625,16.416201,0.147342406437672,163.69264,35.05368
1135049025055,53741.4570362847,16.559219,0.0732387465044591,163.69278,35.05356
1135049025055,53741.4661464584,16.59418,0.0738246556509697,163.69279,35.05358
1135049025055,53741.4758638311,16.656315,0.074830114168852,163.69275,35.05359
1135049025055,53741.4856585418,16.6393,0.0745514763857995,163.69275,35.05361
1135049025055,53757.490080683,16.685492,0.0759846295682384,163.6927,35.05363
1135049025055,53757.4966694331,16.611127,0.0747934308958712,163.69284,35.05362
1135049025055,53757.5032441784,16.600537,0.074651167092286,163.69285,35.05363
1135049025055,53757.5098225232,16.564718,0.07407990639266,163.69275,35.05364
1135049025055,53902.2266176738,16.652136,0.158806044160228,163.69277,35.05346
1135049025055,53902.227598044,16.48611,0.147400425582092,163.69284,35.05377
1135049025055,53902.2285799304,16.584829,0.15511698710239,163.6928,35.05369
1135049025055,53902.2295553241,16.632202,0.157401542266208,163.69276,35.05358
1135049025055,53796.3134051967,16.340653,0.0707029977604228,163.69283,35.05361
1135049025055,53796.3211563891,16.301081,0.070050690189454,163.69284,35.0536
1135049025055,53796.3289140742,16.335552,0.0704987744473322,163.69283,35.05364
1135049025055,53796.336674178,16.332538,0.0704874128672504,163.69284,35.05363
1135049025055,53817.3100065743,16.269556,0.069893462565722,163.69279,35.05361
1135049025055,53817.3185992478,16.264635,0.0702628281165587,163.69281,35.05358
1135049025055,53817.3271812615,16.237235,0.0694697817150614,163.69279,35.05361
1135049025055,53817.3357462729,16.256581,0.070014760559176,163.69272,35.05361
1135049025055,53885.2087528355,16.502365,0.0700858965945914,163.69278,35.05357
1135049025055,53885.2206322452,16.430684,0.0691812347145428,163.69291,35.05361
1135049025055,53885.232496146,16.35034,0.0682867816474979,163.69283,35.05358
1135049025055,53885.2444379398,16.358112,0.0684494201815413,163.69275,35.05362
1135049025055,54066.4061357178,16.639863,0.07142580903226,163.69277,35.05361
1135049025055,54066.4169901967,16.563153,0.0701978092432411,163.69273,35.05358
1135049025055,54066.4279873841,16.544744,0.0698720322484851,163.69279,35.05362
1135049025055,54066.4389199884,16.473943,0.0688419376313699,163.69274,35.05362
1135049025055,54209.2197943749,16.616002,0.0743548927802186,163.69281,35.05361
1135049025055,54209.2262588078,16.640563,0.0747107493634236,163.69276,35.05361
1135049025055,54209.2327145715,16.637025,0.0747190301531266,163.69278,35.05362
1135049025055,54209.2391989236,16.655794,0.0750572868823703,163.69277,35.05363
1135049025055,54452.3747372455,16.354245,0.0698527191288345,163.6928,35.05362
1135049025055,54452.3814143171,16.33522,0.0695647289903722,163.69278,35.05361
1135049025055,54452.3880036459,16.392566,0.0702630827994462,163.69278,35.05357
1135049025055,54452.3945840742,16.415258,0.070520624190279,163.6928,35.05361
1135049025055,54158.2001053472,16.366787,0.0700679651193881,163.69279,35.05369
1135049025055,54158.2072177432,16.405205,0.070537800913748,163.69283,35.05361
1135049025055,54158.2143385764,16.412864,0.0706067132609176,163.69282,35.05362
1135049025055,54158.2214260879,16.441343,0.0709801424796082,163.69282,35.05363
1135049025055,54260.1939109261,16.638566,0.0651854229768998,163.69282,35.05361
1135049025055,54260.2018952314,16.636489,0.0652530868915793,163.69286,35.05362
1135049025055,54260.2099220138,16.649981,0.0655144338401506,163.69281,35.05355
1135049025055,54260.217900544,16.682506,0.0659335362050099,163.6928,35.0536
1135049025055,54273.1940321991,16.427581,0.0688992373013308,163.69287,35.05361
1135049025055,54273.1999532174,16.440179,0.0695445769114321,163.69278,35.05358
1135049025055,54273.2058530439,16.41758,0.0694085306632077,163.69281,35.05362
1135049025055,54273.2117738196,16.3201,0.0682763509974691,163.69285,35.05365
1135049025055,54169.2264971295,16.407232,0.0717315343044194,163.69274,35.0536
1135049025055,54169.2346618865,16.425083,0.071549564644989,163.69281,35.05359
1135049025055,54169.2428368288,16.455488,0.0723382645606741,163.69275,35.05359
1135049025055,54169.2510167477,16.459591,0.0716251507784989,163.69273,35.0536
1135049025055,54176.3051326969,16.304992,0.0692181836072791,163.69282,35.0536
1135049025055,54176.3136128588,16.265723,0.0687541275448994,163.69283,35.0536
1135049025055,54176.322023808,16.214639,0.0681418819673075,163.69279,35.05359
1135049025055,54176.3303422802,16.213504,0.0681407003024519,163.6928,35.05364
1135049025055,54417.482403148,16.563254,0.0726723002911881,163.69287,35.05358
1135049025055,54417.4890554515,16.527249,0.0720627686843934,163.69276,35.05359
1135049025055,54417.4957666667,16.548098,0.0723759877181953,163.69279,35.05361
1135049025055,54417.5024549654,16.534034,0.0720907087300895,163.69275,35.05357
1135049025055,54559.3102992014,16.619094,0.0741742108837599,163.69284,35.05358
1135049025055,54559.314251597,16.622907,0.0742255420940585,163.69279,35.05366
1135049025055,54559.3181617479,16.650254,0.0747012656794474,163.69279,35.05362
1135049025055,54559.3220751388,16.665021,0.0749353626770554,163.69281,35.05363
1135049025055,54566.3404409839,16.26105,0.0696776183546081,163.69287,35.05362
1135049025055,54566.3486872222,16.255745,0.0696594493189866,163.69286,35.05358
1135049025055,54566.3569781482,16.306674,0.070502173386138,163.69283,35.05365
