"ID","MJD","mag","magerr","RA","Dec"
1015074034576,53563.1702580438,15.4800765,0.0639871792222397,214.48059,-15.60835
1015074034576,53563.1767270025,15.4472785,0.0639827222632745,214.48055,-15.60836
1015074034576,53563.1831944562,15.4610595,0.0644599730746212,214.48062,-15.60837
1015074034576,53563.1897579744,15.4135465,0.064223888200022,214.48068,-15.60837
1015074034576,53530.2321037618,15.1511575,0.0600265485673775,214.48061,-15.60845
1015074034576,53530.2380172568,15.1078305,0.0597521547881022,214.48061,-15.60843
1015074034576,53530.2439450924,15.1300335,0.0599204528822827,214.48055,-15.60847
1015074034576,53530.2498052199,15.1090095,0.0597982948544351,214.48059,-15.60841
1015074034576,53846.3359766435,15.0995395,0.0601640782381048,214.48056,-15.60844
1015074034576,53846.3457469214,15.1451495,0.0605519368283214,214.48058,-15.60845
1015074034576,53846.3555290047,15.1350285,0.0604791667414271,214.48053,-15.60841
1015074034576,53846.3653411805,15.1836545,0.060882035445897,214.48054,-15.60841
1015074034576,54095.5308108563,15.3779895,0.0631500601478294,214.48055,-15.60843
1015074034576,54095.5388082406,15.4057095,0.063212439441216,214.4805,-15.60841
1015074034576,54095.5467922106,15.4010725,0.0630822163914573,214.48058,-15.60844
1015074034576,54095.5547604282,15.3452465,0.0624471934474268,214.48059,-15.60844
1015074034576,53790.4479401158,15.4373235,0.0623726915468414,214.4805,-15.60837
1015074034576,53790.4554426968,15.4340225,0.0623222157446301,214.48055,-15.60841
1015074034576,53790.4631181946,15.4119615,0.0621511899189393,214.4805,-15.60842
1015074034576,53790.4706854629,15.4422065,0.0625421876074095,214.4805,-15.60841
1015074034576,53743.5414259262,15.0672865,0.059708677138389,214.48053,-15.6084
1015074034576,53743.5441765278,15.0961145,0.0599682956859787,214.48054,-15.60838
1015074034576,53743.5469097686,15.0488125,0.0596602954517439,214.48056,-15.6084
1015074034576,53743.5496384837,15.0935735,0.0600013554264069,214.48052,-15.60839
1015074034576,53753.5196342822,15.1660525,0.0600901881583987,214.48056,-15.6084
1015074034576,53753.5249891784,15.1643475,0.0600721677534941,214.48054,-15.60842
1015074034576,53753.5303448844,15.1271595,0.0598146603260659,214.48054,-15.60833
1015074034576,53753.5357442247,15.1405915,0.0599000570579435,214.48056,-15.60841
1015074034576,53766.4758775579,15.1029595,0.0596841329194995,214.48051,-15.60841
1015074034576,53766.4819267015,15.0702315,0.059480247730407,214.48056,-15.6084
1015074034576,53766.4879655326,15.0636185,0.0594033846390816,214.48056,-15.60841
1015074034576,53766.4940129398,15.0738515,0.0594699728561908,214.48052,-15.60838
1015074034576,53903.2580526503,15.1882185,0.0944978290685488,214.48081,-15.60837
1015074034576,53903.2590528125,15.2488045,0.0963408467932024,214.48063,-15.60859
1015074034576,53903.2600550581,15.2837915,0.0974312712963876,214.48065,-15.60842
1015074034576,53903.2610500231,15.3220435,0.0984012905054943,214.48059,-15.60852
1015074034576,53906.2627845835,15.2085495,0.0622711472923684,214.48058,-15.60841
1015074034576,53906.2691848958,15.1705585,0.0619847870370507,214.48062,-15.60846
1015074034576,53906.2756128819,15.2014175,0.0624428076239607,214.4806,-15.60843
1015074034576,53906.2820562502,15.1602055,0.0622092973234685,214.48059,-15.6085
1015074034576,53816.4820721179,15.0802555,0.0635336937060839,214.48056,-15.60845
1015074034576,53816.4892257062,15.0984005,0.0637385064253358,214.4806,-15.60839
1015074034576,53816.4959966551,15.1164905,0.0639509070698124,214.48061,-15.60849
1015074034576,53816.5026972105,15.0726645,0.0636250239932634,214.48057,-15.60836
1015074034576,53861.3428925694,15.3045235,0.095582862852239,214.48055,-15.60845
1015074034576,53861.3433906365,15.3552585,0.0969073657184101,214.4806,-15.60841
1015074034576,53861.3438694793,15.3175275,0.0960491593130714,214.48052,-15.60852
1015074034576,53861.3444536458,15.3445575,0.0966423979287431,214.48052,-15.60847
1015074034576,53863.3415004051,15.2922125,0.0949752598863346,214.48057,-15.60855
1015074034576,53863.342237824,15.3540205,0.0968826305563751,214.48061,-15.60852
1015074034576,53863.3429768751,15.3207775,0.0957341663652493,214.48064,-15.60841
1015074034576,53863.3437450811,15.2810815,0.0944840883865053,214.48059,-15.60843
1015074034576,53874.2665241784,15.3764515,0.0631588156442454,214.48057,-15.60839
1015074034576,53874.2752221758,15.3952555,0.0633337571193107,214.48056,-15.60838
1015074034576,53874.2838863889,15.4319235,0.0636835675979141,214.48058,-15.60849
1015074034576,53874.2925775577,15.4408165,0.063821195140849,214.48059,-15.6084
1015074034576,54108.5025883797,15.4537425,0.0627533375535804,214.48063,-15.60845
1015074034576,54108.5086546526,15.4507555,0.0627261720030926,214.48058,-15.60845
1015074034576,54108.5146988193,15.4671125,0.0627271826748531,214.48054,-15.60846
1015074034576,54108.520777361,15.4408405,0.0624904852338689,214.48057,-15.60843
1015074034576,54129.5130227548,15.3065165,0.0606210565135362,214.4806,-15.60845
1015074034576,54129.5179445255,15.2821545,0.0604310708020107,214.48059,-15.60847
1015074034576,54129.522858426,15.2582835,0.0602487538797033,214.48061,-15.60845
1015074034576,54129.5277445484,15.2390705,0.0601048658706937,214.48053,-15.60843
1015074034576,54173.4145751852,15.3923755,0.0612769506521875,214.48059,-15.60846
1015074034576,54173.4216141896,15.3527215,0.0610047761994256,214.48058,-15.60844
1015074034576,54173.4286240279,15.3498255,0.0609534030037623,214.48058,-15.60845
1015074034576,54173.4356905785,15.3246205,0.0607624187972625,214.48059,-15.60844
1015074034576,54227.3164987965,15.3931155,0.0615547020570872,214.48056,-15.60845
1015074034576,54227.3256604746,15.3978105,0.0619727875822701,214.48057,-15.60844
1015074034576,54227.3348353589,15.4092725,0.0620720049723085,214.48058,-15.60845
1015074034576,54227.3440132407,15.4232885,0.0622618881688805,214.48061,-15.60847
1015074034576,54570.3749795719,15.4575505,0.0621555462514779,214.48062,-15.60844
1015074034576,54570.3833202664,15.4438415,0.0620714586987795,214.48061,-15.60843
1015074034576,54570.3916520486,15.4613975,0.0622467586515302,214.48055,-15.60843
1015074034576,54570.3999603242,15.4544065,0.0622572841990518,214.4806,-15.60844
1015074034576,54581.3766678008,15.1710235,0.0606797800982175,214.48053,-15.60844
1015074034576,54581.3831200926,15.1731435,0.0607534308373205,214.48059,-15.60844
1015074034576,54581.3896355787,15.1827355,0.0608519006302831,214.48065,-15.60837
1015074034576,54581.3961392595,15.1298055,0.0605704060279158,214.48057,-15.6084
1015074034576,54524.4557062732,15.4787135,0.0618044903665537,214.4806,-15.60836
1015074034576,54524.4628803586,15.4510355,0.0615807979977724,214.48057,-15.6084
1015074034576,54524.4700268982,15.4350565,0.061457829739718,214.48058,-15.60841
1015074034576,54524.4771740162,15.4252925,0.0613564544651685,214.48057,-15.6084
1015074034576,54626.2033315627,15.0344695,0.0591655583830906,214.4806,-15.60844
1015074034576,54626.21074478,15.0465635,0.0592516079978029,214.48057,-15.60842
