"ID","MJD","mag","magerr","RA","Dec"
1004088023722,53481.4032518519,17.244432,0.094580487636625,246.7595,-4.99736
1004088023722,53481.4119717246,17.363024,0.0982654314129073,246.75946,-4.99739
1004088023722,53481.4209177662,17.263552,0.0952257239535174,246.75944,-4.99728
1004088023722,53481.4296570951,17.100323,0.0906605677783411,246.75958,-4.99728
1004088023722,53553.2470025579,17.258942,0.098157787001246,246.75952,-4.99741
1004088023722,53553.2534723147,17.346584,0.101347280730952,246.7595,-4.99737
1004088023722,53553.2599602547,17.50785,0.10713019462429,246.75963,-4.9974
1004088023722,53553.266422037,17.708865,0.11523388562587,246.75944,-4.99733
1004088023722,53523.2742874073,17.48116,0.103121175342407,246.75943,-4.99741
1004088023722,53523.2807594794,17.444389,0.102114701792279,246.75951,-4.99734
1004088023722,53523.287248808,17.42114,0.1000106021107,246.75958,-4.99728
1004088023722,53523.2938243751,17.448186,0.102111166978575,246.75959,-4.99737
1004088023722,53530.3575383565,17.357508,0.0991118809692688,246.75947,-4.99733
1004088023722,53530.364067384,17.257528,0.0961273947366026,246.75949,-4.99728
1004088023722,53530.3705773149,17.25297,0.0962068325740495,246.75945,-4.9973
1004088023722,53496.3081898149,17.412909,0.113491613290347,246.75937,-4.99755
1004088023722,53496.3156852084,17.435263,0.148905900033449,246.75965,-4.99745
1004088023722,53496.3231815277,16.923479,0.119442853694323,246.75948,-4.99725
1004088023722,53626.1162403817,17.168362,0.097073067501394,246.75947,-4.99726
1004088023722,53626.1226707986,17.257059,0.100152038651369,246.75931,-4.9975
1004088023722,53626.1291098958,17.083938,0.0949330077363163,246.75945,-4.99745
1004088023722,53626.1355793057,17.183921,0.0982860478908972,246.75947,-4.99733
1004088023722,53846.3839911805,17.380926,0.102000717644048,246.75947,-4.99736
1004088023722,53848.356985243,17.314799,0.0998404354631912,246.75948,-4.99735
1004088023722,53848.3655370488,17.289257,0.0990393988675796,246.7595,-4.99734
1004088023722,53848.3741147919,17.238076,0.0973298714342374,246.75956,-4.99739
1004088023722,53848.3826616318,17.316063,0.0995407180561196,246.75954,-4.99735
1004088023722,53854.434024699,17.335026,0.101671535049616,246.7593,-4.9973
1004088023722,53854.4405610301,17.389106,0.10362755846029,246.75947,-4.99735
1004088023722,53854.4470782522,17.286509,0.100285772239789,246.75941,-4.99748
1004088023722,53854.4536224422,17.309037,0.101016637397924,246.75957,-4.99742
1004088023722,53976.1553611459,17.322752,0.110386098279165,246.75948,-4.99733
1004088023722,53976.1591707176,17.352114,0.111796499877451,246.75943,-4.99742
1004088023722,53976.1629481019,17.32484,0.110840792733657,246.75945,-4.99729
1004088023722,53976.166729537,17.092216,0.102500996386571,246.7594,-4.99742
1004088023722,53767.5102515048,17.382112,0.112185350455382,246.75945,-4.99729
1004088023722,53767.5158304861,17.107548,0.0920254511636642,246.75943,-4.99737
1004088023722,53767.5206847801,17.282871,0.0970693709974017,246.75955,-4.99732
1004088023722,53767.5255291206,17.287304,0.0970407385955251,246.75955,-4.99738
1004088023722,53791.51153456,17.24439,0.0956137150203417,246.75947,-4.99736
1004088023722,53791.5191058912,17.397733,0.100412739238299,246.75954,-4.99738
1004088023722,53791.5266692247,17.30458,0.0974435098409359,246.75951,-4.99733
1004088023722,53791.5342637035,17.275009,0.0965063026230343,246.75953,-4.99737
1004088023722,53937.2615220025,17.187224,0.0999136518624118,246.75953,-4.99729
1004088023722,53937.2679528706,17.403088,0.107610367461527,246.75943,-4.99748
1004088023722,53937.2745401156,17.248545,0.102524991888344,246.75949,-4.99743
1004088023722,53937.281118229,17.453359,0.110832266355959,246.75952,-4.99739
1004088023722,53889.3875558334,17.336713,0.105456469489391,246.75943,-4.99743
1004088023722,53889.394029757,17.08541,0.0974906584640968,246.75937,-4.99734
1004088023722,53889.4004273033,17.323057,0.105689966768379,246.75951,-4.99746
1004088023722,53889.4069522801,17.320589,0.106050263294427,246.75949,-4.99736
1004088023722,53903.3488612151,16.764234,0.185305549075899,246.75956,-4.99713
1004088023722,53903.3498737616,17.125157,0.221509788988587,246.75959,-4.99748
1004088023722,53903.3508536689,17.277464,0.23993999923571,246.75921,-4.99702
1004088023722,53903.351881273,17.029034,0.210940461034803,246.75956,-4.99708
1004088023722,53875.3569593057,17.19766,0.0974388011086091,246.75944,-4.99737
1004088023722,53875.3633442246,17.136483,0.0954727195689523,246.75949,-4.99736
1004088023722,53875.3697337848,17.271378,0.0996979267449311,246.75948,-4.99733
1004088023722,53875.3761160416,17.268046,0.0999051495237281,246.75939,-4.99737
1004088023722,53882.2957788077,17.284289,0.098613783897324,246.75956,-4.99742
1004088023722,53882.3044382753,17.259292,0.0976756097504709,246.75946,-4.99737
1004088023722,53882.313105023,17.291366,0.0987922297458717,246.7595,-4.99736
