"ID","MJD","mag","magerr","RA","Dec"
1146068054463,53552.3807062386,18.995021,0.175705067414376,270.34957,46.20783
1146068054463,53552.3872724189,19.063092,0.181661325319946,270.34994,46.20774
1146068054463,53552.3938412615,18.823072,0.162966544096535,270.3499,46.20758
1146068054463,53552.4004303706,18.900658,0.168819392853046,270.34983,46.2076
1146068054463,53561.2777670603,18.671986,0.151411990804707,270.3497,46.2073
1146068054463,53561.2848726274,18.717794,0.153127441076859,270.34972,46.20729
1146068054463,53561.2917475002,18.759008,0.156745130857359,270.34982,46.20745
1146068054463,53561.2985104513,18.610772,0.146533598409473,270.34986,46.20753
1146068054463,53531.3567988194,19.404982,0.227705316895714,270.34969,46.20739
1146068054463,53531.3628915973,19.27141,0.213029828460539,270.34972,46.20716
1146068054463,53531.3692686456,18.92451,0.180175292595533,270.3498,46.20776
1146068054463,53531.3753484605,19.275486,0.213784111977513,270.34999,46.20737
1146068054463,53509.4217394791,18.849109,0.156384610355773,270.3497,46.20739
1146068054463,53509.4284541668,18.742971,0.149340872935431,270.34973,46.20741
1146068054463,53509.4351216317,18.832673,0.155263109436006,270.34993,46.20742
1146068054463,53509.4417964933,18.980418,0.165747844159621,270.34979,46.20734
1146068054463,53848.2555751042,19.147823,0.201298056572944,270.34975,46.20736
1146068054463,53848.2599745137,18.995158,0.18495681132219,270.34983,46.2075
1146068054463,53848.2643804052,19.343435,0.219712861238736,270.34994,46.2075
1146068054463,53848.2687631482,18.874197,0.171175455397162,270.34962,46.20755
1146068054463,53884.4206968634,19.154912,0.190134908069911,270.34983,46.20741
1146068054463,53884.4256717707,19.266038,0.200811209487233,270.34981,46.20749
1146068054463,53884.4306441206,19.561685,0.232355226047603,270.34968,46.20768
1146068054463,53884.4356325693,19.420332,0.216791023951697,270.34976,46.20747
1146068054463,54007.1615476275,19.211071,0.275033773332315,270.34975,46.20739
1146068054463,54007.1629877433,19.149757,0.266466983324154,270.34962,46.20733
1146068054463,54007.1644371182,19.103949,0.256840739509012,270.34943,46.20736
1146068054463,54007.1658962153,19.167565,0.265097045921198,270.34998,46.2075
1146068054463,54202.4549994674,19.57666,0.272708555895415,270.34978,46.20749
1146068054463,54202.4593611341,18.995509,0.169540490240869,270.34974,46.20741
1146068054463,54202.4637141321,19.12,0.181825326189096,270.34954,46.20739
1146068054463,54202.4680040511,19.047271,0.174709110729766,270.34965,46.20738
1146068054463,54213.3949240856,19.237826,0.194630769842644,270.3495,46.2077
1146068054463,54213.4039033563,19.585859,0.23043690254079,270.34976,46.20734
1146068054463,54213.4128566897,19.224255,0.192504944083927,270.34962,46.20748
1146068054463,54213.4218307524,19.228196,0.192783143129986,270.34956,46.20746
1146068054463,54265.3195043979,19.363465,0.20922498409249,270.34964,46.20754
1146068054463,54265.3280255441,19.194889,0.19233338512007,270.34985,46.20716
1146068054463,54265.3366308333,18.896641,0.167391620086694,270.34984,46.20719
1146068054463,54265.3445652546,18.825968,0.162143913421904,270.34967,46.20734
1146068054463,54273.3343250579,19.290095,0.201727172533842,270.34967,46.20734
1146068054463,54273.3468606365,19.288735,0.203284071214644,270.34959,46.20733
1146068054463,54273.3569275695,19.370843,0.21170739076261,270.34993,46.20751
1146068054463,54273.3697617706,19.217273,0.232595489435458,270.34961,46.20733
1146068054463,54279.3431836576,19.198,0.191743353159794,270.34979,46.20735
1146068054463,54279.3496728703,18.752487,0.156397665598916,270.34932,46.20712
1146068054463,54279.356139977,19.042738,0.178594871953161,270.34963,46.20748
1146068054463,54279.3626273382,19.399911,0.211977005847181,270.35001,46.20718
1146068054463,54187.474674433,19.239385,0.188495789844331,270.34942,46.20749
1146068054463,54187.4854803011,18.98753,0.16675842730053,270.34978,46.20746
1146068054463,54187.4963616319,19.115326,0.175666034461086,270.34977,46.20744
1146068054463,54187.5073958566,18.904607,0.159256266936106,270.35001,46.20729
1146068054463,54240.3831606368,19.268931,0.19633962407162,270.34974,46.20736
1146068054463,54240.3912975001,18.978216,0.170651019280335,270.34949,46.20739
1146068054463,54240.3993484723,18.878765,0.163383346594092,270.34993,46.20731
1146068054463,54240.4072811692,18.905993,0.165476597609703,270.35001,46.20739
