"ID","MJD","mag","magerr","RA","Dec"
1018084059100,53563.2614315627,15.496131,0.066323490528859,245.73527,-18.3249
1018084059100,53563.2684190627,15.463811,0.0660873856056805,245.73531,-18.32469
1018084059100,53563.2754778587,15.472412,0.0663988091085259,245.73527,-18.32477
1018084059100,53563.2824787847,15.485649,0.0668875526804393,245.73526,-18.32478
1018084059100,53524.2995026158,14.861906,0.0591201577397482,245.73526,-18.32479
1018084059100,53524.3072150461,14.910698,0.0594271105136046,245.73522,-18.32475
1018084059100,53524.3148618285,14.963464,0.0598076004357488,245.73522,-18.32478
1018084059100,53524.3224579282,14.956771,0.0598026140983624,245.73524,-18.32475
1018084059100,53532.2834835532,15.344107,0.0631792172008642,245.73526,-18.32484
1018084059100,53532.2915303586,15.360201,0.0633624212910806,245.73531,-18.32484
1018084059100,53532.2996205785,15.406309,0.063798426608988,245.73529,-18.3248
1018084059100,53532.3076273496,15.388454,0.0635956833121306,245.73528,-18.32488
1018084059100,53642.1023195833,14.865533,0.061940220939336,245.73537,-18.32471
1018084059100,53831.4591767592,15.680283,0.0666574301725372,245.73525,-18.3249
1018084059100,53831.4648196413,15.65679,0.0664754019272127,245.73531,-18.32487
1018084059100,53831.4704892477,15.673394,0.0665656033609601,245.7353,-18.32485
1018084059100,53831.4760822337,15.744962,0.0673821546073895,245.73532,-18.3248
1018084059100,53767.5323937037,15.590363,0.0654097201575483,245.73538,-18.32484
1018084059100,53767.5378146875,15.58875,0.0653402652839389,245.73522,-18.3248
1018084059100,53767.5405831132,15.52679,0.0648839732653088,245.73536,-18.32506
1018084059100,53885.3071716319,15.501245,0.0908859017286896,245.7353,-18.32487
1018084059100,53885.3080213194,15.509921,0.0911874102587585,245.73525,-18.32481
1018084059100,53885.3088618752,15.589611,0.0933829851811302,245.73521,-18.32479
1018084059100,53885.3097145835,15.530598,0.0916995425752509,245.73531,-18.3248
1018084059100,54205.4417251507,15.159616,0.0613684119169174,245.73523,-18.32479
1018084059100,54205.4493203126,15.179019,0.0615470686919816,245.73526,-18.3248
1018084059100,54205.4569783332,15.211845,0.061798297903749,245.73525,-18.32483
1018084059100,54205.4647758333,15.21035,0.0618070502947925,245.73522,-18.32479
1018084059100,54259.3027494792,14.962213,0.0601451827583588,245.73525,-18.32479
1018084059100,54259.3092624191,15.018482,0.0605692459558911,245.73527,-18.32481
1018084059100,54259.3157799882,15.038375,0.0607242011080376,245.73526,-18.3248
1018084059100,54259.3222985994,15.038857,0.0607333446645348,245.73527,-18.32481
1018084059100,54173.4843370947,15.049641,0.0600393658174582,245.73528,-18.32475
1018084059100,54173.4926596182,15.045739,0.0600460732416249,245.73526,-18.3248
1018084059100,54173.5009824885,15.089534,0.0603421308082746,245.73525,-18.32485
1018084059100,54173.5093574422,15.137186,0.0607205785727237,245.73524,-18.3248
1018084059100,54570.405848588,15.335778,0.0673206933825881,245.73525,-18.32481
1018084059100,54570.4114008333,15.382046,0.0678882387469073,245.73524,-18.32481
1018084059100,54570.4169707873,15.354668,0.0675345140971914,245.7352,-18.32483
1018084059100,54570.4225266205,15.387853,0.0679270677116367,245.73523,-18.32479
1018084059100,54587.370638229,15.576719,0.0647183263473973,245.73524,-18.3248
1018084059100,54587.3760596877,15.60356,0.0645775080778579,245.73519,-18.32475
1018084059100,54587.3814870371,15.668933,0.0657802895176035,245.73531,-18.3248
