"ID","MJD","mag","magerr","RA","Dec"
1121005017472,53708.2762514469,13.137912,0.0517777023005136,11.94386,20.49472
1121005017472,53708.2825560416,13.135218,0.0517821537129858,11.94381,20.49474
1121005017472,53708.2888833331,13.134985,0.0517885309813,11.94386,20.49473
1121005017472,53708.295226933,13.14965,0.0518226735849256,11.9438,20.49475
1121005017472,53728.0767411687,13.194697,0.0520395727080178,11.94389,20.49469
1121005017472,53728.0841455786,13.195335,0.0519874135130897,11.94385,20.49475
1121005017472,53728.0915216436,13.178316,0.0520956258504505,11.94386,20.49473
1121005017472,53728.0989034954,13.182556,0.0520542948875426,11.94385,20.49473
1121005017472,53561.4326982638,13.198463,0.0519499220461154,11.94389,20.49469
1121005017472,53561.4400214236,13.191996,0.0519262630676041,11.94388,20.49472
1121005017472,53561.4473441318,13.19299,0.0519226399415792,11.94386,20.49471
1121005017472,53561.4546471527,13.204025,0.051934063570586,11.94385,20.49472
1121005017472,53699.2208137615,13.164188,0.0518665407725215,11.94387,20.49471
1121005017472,53699.2283546412,13.181307,0.0519041255642254,11.94386,20.49471
1121005017472,53699.2358963424,13.163283,0.0518717701291203,11.94387,20.49471
1121005017472,53699.2434190507,13.184058,0.051910494003524,11.94387,20.49471
1121005017472,53646.4341658563,13.156649,0.0520879645918411,11.94387,20.49477
1121005017472,53646.4405823844,13.161312,0.0521172925838853,11.94387,20.49472
1121005017472,53646.4470134955,13.169829,0.0521489603236132,11.9438,20.49475
1121005017472,53646.453464271,13.172075,0.0521651632327874,11.9438,20.49476
1121005017472,53651.2529359493,13.15223,0.0520818872757701,11.94382,20.49475
1121005017472,53651.2583545023,13.145936,0.0520842158497117,11.94385,20.49472
1121005017472,53651.2638362614,13.135204,0.0532122362195414,11.94388,20.49472
1121005017472,53651.2693263544,13.140764,0.0520764704172548,11.94383,20.49477
1121005017472,53672.2379387734,13.227596,0.0519604642763208,11.94382,20.49473
1121005017472,53672.2474112269,13.228426,0.0519542532152501,11.94383,20.49472
1121005017472,53672.2569200345,13.234541,0.0519749975081563,11.94382,20.49474
1121005017472,53672.2665435532,13.246767,0.0519961630546601,11.94381,20.49474
1121005017472,54084.1298636803,13.265221,0.0518834282792691,11.94386,20.4947
1121005017472,54084.1352222799,13.265697,0.0523353343960805,11.94382,20.49474
1121005017472,54084.1405956945,13.272371,0.0522122889791917,11.94385,20.49469
1121005017472,54084.145929757,13.25923,0.052538530711749,11.94383,20.49479
1121005017472,54095.1677007871,13.18524,0.0517013692832012,11.94388,20.4947
