"ID","MJD","mag","magerr","RA","Dec"
1129083079093,53470.4202346295,15.33652,0.0615659610988058,261.68792,30.29414
1129083079093,53470.427408021,15.314314,0.0613668427805448,261.68794,30.29412
1129083079093,53470.4346428705,15.30652,0.0613351654900872,261.68793,30.29413
1129083079093,53470.4418100115,15.297543,0.0612420017593414,261.68797,30.29417
1129083079093,53479.4105476621,15.304677,0.0599888754035809,261.68792,30.29414
1129083079093,53479.4192584027,15.281707,0.059824246425818,261.68794,30.29413
1129083079093,53479.4279399654,15.292037,0.0598332109945316,261.68796,30.29412
1129083079093,53479.4366223379,15.277062,0.0597267894179624,261.68795,30.29413
1129083079093,53557.3006951041,15.366899,0.0606892258830035,261.68791,30.29413
1129083079093,53557.3072133679,15.362314,0.060671033732978,261.68793,30.29414
1129083079093,53557.3137169327,15.405646,0.0609930533345773,261.68792,30.29411
1129083079093,53557.3202404049,15.414767,0.0610915595677708,261.68798,30.29412
1129083079093,53562.2767452085,15.294957,0.0601241758661563,261.68793,30.29413
1129083079093,53562.283284537,15.313083,0.0602459921452549,261.68798,30.29411
1129083079093,53562.289837176,15.289627,0.0600945340353309,261.68792,30.29412
1129083079093,53562.2963694562,15.324965,0.0603667910812513,261.68791,30.29414
1129083079093,53527.3669725116,15.411733,0.0607800199957187,261.68794,30.29413
1129083079093,53527.3757198262,15.398468,0.0606992570295991,261.68792,30.29414
1129083079093,53527.3845467707,15.360186,0.0604755831308771,261.68797,30.29411
1129083079093,53527.3931518286,15.353775,0.0603637637859906,261.688,30.29411
1129083079093,53534.3498765854,15.300568,0.0600661243712378,261.68797,30.29413
1129083079093,53534.3580408795,15.319473,0.0602085707736263,261.68796,30.29412
1129083079093,53534.3661838775,15.344365,0.0601402061905398,261.68795,30.29414
1129083079093,53534.3743387964,15.379837,0.0606624216450497,261.68794,30.29411
1129083079093,53549.3113239813,15.318047,0.06086856467613,261.688,30.29412
1129083079093,53549.3184040743,15.333092,0.0610074416080939,261.68793,30.29413
1129083079093,53549.3254613774,15.325367,0.0609692183660262,261.68793,30.29413
1129083079093,53549.3324941318,15.299651,0.0608302401881456,261.68797,30.29414
1129083079093,53509.3761030673,15.954385,0.0656423539574281,261.68797,30.29409
1129083079093,53509.3841777779,15.81368,0.064148871825281,261.68794,30.29412
