"ID","MJD","mag","magerr","RA","Dec"
1107087085870,53466.407192824,13.574819,0.0526220955265855,243.83711,8.08347
1107087085870,53466.4161468633,13.572155,0.0526115592745221,243.83711,8.08348
1107087085870,53466.4250756595,13.569013,0.0526046276501601,243.83711,8.08348
1107087085870,53466.4340152317,13.573547,0.052603135464528,243.83712,8.08348
1107087085870,53554.2843343518,13.6645,0.0532530094592235,243.83712,8.08349
1107087085870,53554.2909321296,13.665695,0.0532729929171415,243.83714,8.08348
1107087085870,53554.2974904399,13.67259,0.0533055074716277,243.83711,8.08347
1107087085870,53554.3039868288,13.660254,0.0532855985195937,243.83716,8.08351
1107087085870,53560.2923368057,13.480631,0.0526761476149046,243.83712,8.08351
1107087085870,53560.2999337153,13.48683,0.0526930487198042,243.83713,8.08349
1107087085870,53560.3076089816,13.473015,0.0526886516076155,243.8371,8.08347
1107087085870,53560.3151697684,13.471411,0.0527014968211083,243.83712,8.08348
1107087085870,53528.3265593518,13.572018,0.0527777100755887,243.83714,8.08349
1107087085870,53528.3346847571,13.577,0.0528016307307729,243.83715,8.08349
1107087085870,53528.3428591206,13.56124,0.0527761538971849,243.83713,8.08351
1107087085870,53528.3509706366,13.563304,0.0527828507066159,243.83715,8.08349
1107087085870,53537.3189720255,13.624708,0.0531389382918199,243.83712,8.0835
1107087085870,53537.3269865508,13.632237,0.0531686845264045,243.83711,8.08348
1107087085870,53537.3350177314,13.628438,0.0531694897329297,243.83712,8.08348
1107087085870,53537.3430364234,13.629953,0.0531023869821732,243.83712,8.08351
1107087085870,53550.2594206599,13.717746,0.0532242602873636,243.83711,8.0835
1107087085870,53550.2674864582,13.734009,0.0532476403728896,243.8371,8.08348
1107087085870,53550.2755632522,13.717391,0.0532276389081358,243.83711,8.08348
1107087085870,53550.2836491782,13.727683,0.0532755846620672,243.8371,8.08351
1107087085870,53509.3027298609,13.49515,0.0527810004421651,243.83713,8.08348
1107087085870,53509.3103476041,13.504995,0.0526528614289359,243.83713,8.08347
1107087085870,53509.3179888311,13.499235,0.0526303652368882,243.83711,8.08348
1107087085870,53509.3256793865,13.50703,0.0526333360346306,243.83714,8.08348
1107087085870,53520.3635509955,13.608022,0.0531926346087923,243.83712,8.08349
1107087085870,53520.3710505557,13.616487,0.0531806303352366,243.83712,8.08346
1107087085870,53520.3785717595,13.611834,0.0532339344978525,243.8371,8.08349
1107087085870,53520.386082442,13.612885,0.0550544219186807,243.83707,8.08354
1107087085870,53655.0885030669,13.543046,0.0531654674604393,243.83709,8.08349
1107087085870,53655.09334706,13.537413,0.0531712967169921,243.83712,8.0835
1107087085870,53655.0981868864,13.537794,0.0532044237889707,243.83712,8.08349
1107087085870,53655.1030344674,13.530221,0.0532253689643259,243.83711,8.08349
1107087085870,53831.4362623147,13.480652,0.0526935036897466,243.83712,8.0835
1107087085870,53831.4428672683,13.484571,0.0526911574988863,243.83713,8.08349
1107087085870,53831.4493849538,13.477945,0.052676885601606,243.83712,8.0835
1107087085870,53831.4558899072,13.482954,0.0526808516593957,243.8371,8.0835
1107087085870,53845.4369878355,13.6243,0.0532076643067214,243.83711,8.08349
1107087085870,53845.4461057638,13.629657,0.0532150903814081,243.83711,8.08348
1107087085870,53845.4552938426,13.625297,0.0532153660306896,243.83712,8.08349
1107087085870,53845.4645444211,13.622695,0.053222875430971,243.83712,8.08349
1107087085870,53770.5056246528,13.649793,0.0530268108586901,243.83713,8.08349
1107087085870,53770.5119239236,13.649174,0.053018999971137,243.83712,8.08351
1107087085870,53770.5182722686,13.642477,0.0530015863735658,243.83712,8.08348
1107087085870,53770.5246265163,13.652547,0.0530154758506644,243.83712,8.08348
1107087085870,53904.3103546295,13.483004,0.0628002259878287,243.83712,8.08351
1107087085870,53904.3114064121,13.48434,0.0628029853885272,243.83708,8.08348
1107087085870,53904.3124533449,13.479977,0.0628164922041202,243.83713,8.0835
1107087085870,53904.3135025813,13.477125,0.0627661070871018,243.83713,8.08342
1107087085870,53907.2598180673,13.459505,0.0528379981754028,243.83712,8.08348
1107087085870,53907.2707095835,13.456858,0.0528422379496521,243.83713,8.08349
1107087085870,53907.28159728,13.461162,0.0528711557352689,243.83712,8.08348
1107087085870,53907.2924804632,13.462765,0.0528890990783343,243.83711,8.08348
1107087085870,53818.4550334145,13.529384,0.0528081239114336,243.83712,8.08349
1107087085870,53818.4639032986,13.548416,0.0529971071950073,243.8371,8.08349
1107087085870,53818.4728403241,13.529973,0.0528928566237607,243.83711,8.0835
1107087085870,53818.481783588,13.519748,0.0528769781136281,243.83711,8.08348
1107087085870,53857.3541701506,13.555619,0.052884918307639,243.83713,8.08349
1107087085870,53857.362128993,13.578192,0.0530101370376357,243.8371,8.0835
1107087085870,53857.370097558,13.601601,0.054004156055203,243.83714,8.08349
1107087085870,53857.3780830209,13.573998,0.0530224868350954,243.83713,8.08347
1107087085870,53866.4476939933,13.469667,0.0628717874061128,243.83713,8.08348
1107087085870,53866.4485676507,13.475677,0.0628017837455509,243.83708,8.08349
1107087085870,53866.4494084259,13.458731,0.0613403525179036,243.8371,8.08351
1107087085870,53866.4501501274,13.488616,0.0628929158016621,243.83709,8.08347
1107087085870,53876.3560910532,13.598806,0.0532294822543842,243.83714,8.08348
1107087085870,53876.3637718749,13.588127,0.0532044237889707,243.83714,8.08347
1107087085870,53876.3714272338,13.586711,0.05321123586753,243.83714,8.08348
1107087085870,53876.3790730904,13.585904,0.0532607853102879,243.8371,8.08349
1107087085870,53882.2629178008,13.655946,0.0531902863642703,243.8371,8.08349
1107087085870,53882.2701145718,13.654034,0.0531730811408034,243.83711,8.08347
1107087085870,53882.2772850692,13.646232,0.0531551501713795,243.83709,8.08348
