"ID","MJD","mag","magerr","RA","Dec"
1129024071925,53480.1377128821,14.541392,0.0625113286714634,75.33754,29.80699
1129024071925,53480.1402201738,14.5174,0.0623430060014698,75.33751,29.80703
1129024071925,53480.1427542131,14.488661,0.0621595885835438,75.33757,29.80705
1129024071925,53480.1452668404,14.457322,0.0621311166397961,75.33842,29.80606
1129024071925,53706.3660058798,14.298721,0.0570485014620625,75.3375,29.80707
1129024071925,53706.3723252895,14.161175,0.0563598423238957,75.33733,29.80723
1129024071925,53706.3789211111,14.299643,0.0570775669202274,75.3375,29.80706
1129024071925,53706.3853516318,14.173859,0.0569067895797615,75.33731,29.80724
1129024071925,53725.210069051,14.294207,0.0570449698675668,75.3375,29.80707
1129024071925,53725.2165829167,14.295593,0.0573880833310958,75.3375,29.80706
1129024071925,53725.2230878705,14.315838,0.0571508127126394,75.33748,29.80707
1129024071925,53725.229637037,14.316546,0.0571458722436681,75.33752,29.80704
1129024071925,53732.1731176619,14.226292,0.0567894687747244,75.3372,29.80709
1129024071925,53732.1813140279,14.300105,0.0572523647782949,75.33752,29.80706
1129024071925,53732.1894966089,14.285915,0.0570662264079962,75.3375,29.80706
1129024071925,53732.1977088195,14.296475,0.0571428049192302,75.33749,29.80707
1129024071925,53695.3664236111,14.278309,0.0570662509495021,75.33751,29.80703
1129024071925,53695.3745424072,14.183968,0.0565807276674732,75.33724,29.80709
1129024071925,53695.3825887614,14.304961,0.057205442694945,75.3375,29.80706
1129024071925,53695.3906515511,14.28929,0.0571371477055721,75.3375,29.80707
1129024071925,53626.4722077432,14.334527,0.0577572245604571,75.33751,29.80709
1129024071925,53626.4782345486,14.291161,0.0576095271443928,75.33751,29.80708
1129024071925,53626.48432397,14.30996,0.0577040211696388,75.33753,29.80708
1129024071925,54082.2638107059,14.284832,0.0569309129313272,75.33751,29.80705
1129024071925,54082.268810139,14.257633,0.0567666274715556,75.33749,29.80708
1129024071925,54082.273839213,14.269486,0.0568255366648454,75.33752,29.80703
1129024071925,54082.2788505787,14.272803,0.0568303559412546,75.33749,29.80707
1129024071925,53768.2454900346,14.311454,0.0572668122018079,75.33748,29.80708
1129024071925,53768.2519745021,14.293272,0.0572098535496435,75.33749,29.80706
1129024071925,53768.2584337383,14.33702,0.0574390065338631,75.33749,29.80706
1129024071925,53768.2649139236,14.310006,0.0573164415385186,75.33752,29.80705
1129024071925,53760.1828737268,14.201792,0.0571175577137574,75.33733,29.80723
1129024071925,53760.1892076042,14.300424,0.0573831712524779,75.33746,29.80707
1129024071925,53760.1955443868,14.432133,0.0784668301970131,75.33748,29.80706
1129024071925,53760.2018265277,14.174309,0.056504644517537,75.33736,29.80723
1129024071925,54053.3345432407,14.252381,0.0564501221281204,75.33752,29.80706
1129024071925,54035.3688926273,14.260211,0.05641965574436,75.33748,29.80709
1129024071925,54035.3753347336,14.252692,0.0563789685081768,75.33748,29.80705
1129024071925,54035.381831354,14.248226,0.0563534070155214,75.33749,29.80707
1129024071925,54035.3883372336,14.246889,0.0563196280755701,75.33749,29.80708
1129024071925,54438.3015651158,14.259542,0.0565140395760835,75.33751,29.80707
1129024071925,54438.3086303934,14.251881,0.0564933274658636,75.33748,29.80708
1129024071925,54438.3157526273,14.244727,0.0564490064855807,75.3375,29.80706
1129024071925,54438.3228485878,14.243809,0.0564704550346708,75.33749,29.80707
1129024071925,54450.2201348497,14.25866,0.0566000657159526,75.33749,29.80706
1129024071925,54450.2266886574,14.252988,0.0565772894276564,75.33748,29.80708
