"ID","MJD","mag","magerr","RA","Dec"
1115051049110,53469.2164497683,12.78349,0.0512157233168879,145.62833,16.60037
1115051049110,53469.224550521,12.8100774,0.051250893076117,145.62833,16.60036
1115051049110,53469.2326343749,12.8112492,0.0512535388753625,145.62832,16.60036
1115051049110,53469.2407358103,12.8718454,0.0513290579164201,145.62834,16.60036
1115051049110,53728.326142685,12.6829308,0.0517549922782231,145.62837,16.60037
1115051049110,53728.3355032178,12.758192,0.0515342009722467,145.6284,16.60036
1115051049110,53728.3448343636,12.7075876,0.0512752721383848,145.6284,16.60039
1115051049110,53728.3541851738,12.7442914,0.0514283187345211,145.62839,16.60034
1115051049110,53731.4238257753,12.7568186,0.0512066062410449,145.62834,16.60038
1115051049110,53731.4282987961,14.030549,0.0540796772216892,145.62817,16.60001
1115051049110,53731.4327802779,12.774299,0.0512240703437843,145.62838,16.60038
1115051049110,53731.437295428,12.7906482,0.0512438685985767,145.62834,16.60037
1115051049110,53500.1689878241,12.8440694,0.0513372683445482,145.62833,16.60034
1115051049110,53500.176664942,12.90361,0.0514134464537647,145.62835,16.60034
1115051049110,53500.1843400924,12.8975004,0.0514050876266693,145.62835,16.60034
1115051049110,53500.1920168516,12.9173468,0.0514320996316713,145.62836,16.60033
1115051049110,53688.4408983914,12.789965,0.0513146671777918,145.62842,16.60035
1115051049110,53688.4473842476,12.8032342,0.0513238189271162,145.62841,16.60035
1115051049110,53688.4538254282,12.8126604,0.0513244075641762,145.62841,16.60037
1115051049110,53688.4619409954,12.8433778,0.0513593972956463,145.62845,16.60035
1115051049110,53703.4543304169,12.3999824,0.0509347992268621,145.62838,16.60042
1115051049110,53671.470519016,12.6684912,0.051809068781591,145.62838,16.60037
1115051049110,53671.4748341553,12.806471,0.0514257312859123,145.62839,16.60035
1115051049110,53671.4792556712,12.8142088,0.0513828588300726,145.62838,16.60038
1115051049110,53671.4836557754,12.7768456,0.0515977069432208,145.6284,16.60037
1115051049110,53827.1953023495,12.742407,0.0512973730086836,145.62836,16.60035
1115051049110,53827.2008579397,12.6820628,0.0512324611743376,145.62836,16.60037
1115051049110,53827.2062304397,12.6196564,0.051167683975167,145.62834,16.60038
1115051049110,53827.2116870717,12.670643,0.0512177658131797,145.62835,16.60037
1115051049110,53844.1802685186,12.7125296,0.0512783219077764,145.62833,16.60037
1115051049110,53844.1883485415,12.7415922,0.0513134080283122,145.62836,16.60036
1115051049110,53844.1963928123,12.7309284,0.0513073063856523,145.62835,16.60038
1115051049110,53844.2044936805,12.787095,0.0513705154031982,145.62835,16.60036
1115051049110,53786.2344701155,12.7035234,0.0512193924394616,145.62837,16.60036
1115051049110,53786.2421774422,12.702983,0.0513888823963777,145.62835,16.60036
1115051049110,53786.2498932178,12.7571364,0.0512310592022874,145.62834,16.60037
1115051049110,53786.2575894329,12.7204466,0.0512786846872322,145.62835,16.60037
1115051049110,53739.4465587614,12.8476268,0.0512832255120643,145.62835,16.60038
1115051049110,53739.4548470141,12.8535306,0.0512914703191303,145.62834,16.60036
1115051049110,53739.463108426,12.8486292,0.0512863925153384,145.62834,16.60038
1115051049110,53739.4714214583,12.8538232,0.0513012666179316,145.62833,16.60034
1115051049110,53745.4564866666,12.8525562,0.0513888569837416,145.62833,16.60037
1115051049110,53745.4651563079,13.011907,0.0515819126192525,145.62833,16.60039
1115051049110,53745.4737994443,13.016844,0.0515906070311174,145.62834,16.60038
1115051049110,53745.4824391087,12.941501,0.0514949697846255,145.62833,16.60037
1115051049110,53755.2793673957,12.7749626,0.0512559375811132,145.6284,16.60034
1115051049110,53755.2863302431,12.7845428,0.0512597361067684,145.62838,16.60034
1115051049110,53755.2932799999,12.8062932,0.0516276697613812,145.62839,16.60034
1115051049110,53755.3002271066,12.7222428,0.0519163100427057,145.62836,16.60035
1115051049110,53903.1689388425,12.4870736,0.0573678163607156,145.62829,16.60041
1115051049110,53903.1699270833,12.4743462,0.0573527134283398,145.62837,16.60043
1115051049110,53903.1709585068,12.4806574,0.0573840471568103,145.62827,16.60031
1115051049110,53903.1719657294,12.4987972,0.0574510124271158,145.62837,16.60039
1115051049110,53866.2504341783,12.6651956,0.058343991746373,145.62831,16.60037
1115051049110,53866.2511669676,12.589793,0.0579419264892088,145.62834,16.60036
1115051049110,53866.2519127316,12.675613,0.0583783088674775,145.62831,16.60033
1115051049110,53866.2526472569,12.6309754,0.0583333893377575,145.62828,16.60035
1115051049110,53874.1743942476,12.9300952,0.0516957170224625,145.62832,16.60039
1115051049110,53874.1813506135,12.9311704,0.0517129759898003,145.62829,16.60037
1115051049110,53874.1882854514,12.8593994,0.0516347441473532,145.62831,16.60037
1115051049110,53874.1952457521,12.9102152,0.0517169294816504,145.6283,16.6004
1115051049110,53881.1846309607,12.9459488,0.0516534840225802,145.62831,16.60039
1115051049110,53881.194435278,12.897156,0.0516072913648462,145.6283,16.60036
1115051049110,53881.2042276622,12.9165908,0.0516545896535298,145.62829,16.60038
1115051049110,53881.2140185419,12.8104512,0.0515419434809559,145.62826,16.6004
1115051049110,54197.1658944446,12.5641338,0.0511148740688404,145.62835,16.60035
1115051049110,54197.1712599886,12.660682,0.0512099809629822,145.62834,16.60038
1115051049110,54197.1766118752,12.57335,0.051070822297153,145.62835,16.60036
1115051049110,54197.1819938542,12.6081554,0.0510476004533616,145.62833,16.60038
1115051049110,54205.1886219326,12.6572912,0.0510881270542203,145.62839,16.60035
1115051049110,54205.194054618,12.696949,0.0511295854344936,145.62835,16.60034
1115051049110,54205.1995024537,12.7695068,0.051205767120553,145.62837,16.60032
1115051049110,54205.2049068865,12.6282594,0.0510596257110549,145.62834,16.60037
1115051049110,54437.3772019097,12.9108732,0.0513031379501876,145.62839,16.60032
1115051049110,54437.3899627198,12.9562416,0.0513329863889599,145.62839,16.60037
1115051049110,54437.4027520139,13.000984,0.0513792345472751,145.62838,16.60035
1115051049110,54437.4155470948,12.9817034,0.0513430354875208,145.62839,16.60035
1115051049110,54454.3926093518,12.6694194,0.0510246120101022,145.62836,16.60031
1115051049110,54454.3985841898,12.7157888,0.0510751466046966,145.62836,16.60031
1115051049110,54454.4046525462,12.762308,0.0511173596213045,145.62833,16.60034
1115051049110,54454.4106868748,12.6336522,0.0509896596300784,145.62838,16.60033
1115051049110,54464.5104014468,12.6771852,0.0510594701793581,145.62837,16.60034
1115051049110,54464.5169877661,12.5334388,0.0509291683107588,145.62836,16.60036
1115051049110,54464.5235380903,12.6818374,0.0510743912201858,145.62834,16.60034
1115051049110,54464.5301034721,12.6991498,0.0510925390311755,145.62839,16.60035
1115051049110,54140.3741478933,12.723794,0.0568670339033514,145.62834,16.60037
1115051049110,54140.3751372918,12.7253256,0.0567439591125185,145.62833,16.60038
1115051049110,54140.3761362964,12.7227538,0.0569625020062632,145.62836,16.60038
1115051049110,54140.377120139,12.6894282,0.0568867539888069,145.62836,16.60035
1115051049110,54146.3672119444,12.8395362,0.0512762160051965,145.62834,16.60036
1115051049110,54146.3750350233,12.7922722,0.0512535167960598,145.62836,16.60039
1115051049110,54146.3828632985,12.8751116,0.0513152325669223,145.62835,16.60036
1115051049110,54146.3906881134,12.7963784,0.0513058526578805,145.62835,16.60036
1115051049110,54256.1574493516,12.6832038,0.0515679275945028,145.62839,16.60034
1115051049110,54256.1638806947,12.5594956,0.0515509558571159,145.62832,16.60044
1115051049110,54256.170278009,12.6758944,0.051577339918716,145.62833,16.60033
1115051049110,54256.1767001967,12.4857478,0.0525430830808892,145.62829,16.60038
1115051049110,54168.3047385649,12.9361236,0.0513314993576882,145.62834,16.60037
1115051049110,54168.3130164007,12.8348728,0.0512242735724802,145.62834,16.60035
1115051049110,54168.3213603357,12.815718,0.0512043737830504,145.62833,16.60038
1115051049110,54168.329621389,12.9257258,0.0513274456423258,145.62834,16.60036
1115051049110,54227.1960605094,12.6006458,0.0510610178673813,145.62835,16.60036
1115051049110,54227.2052397919,12.608049,0.0510865344992072,145.62834,16.60037
1115051049110,54227.2144107292,12.6096002,0.0510941796581707,145.62833,16.60037
1115051049110,54227.2236035531,12.608875,0.0510986132453559,145.62838,16.60037
1115051049110,54239.1790036457,12.573791,0.0513263365287958,145.62835,16.60036
1115051049110,54421.4150093403,12.8704426,0.0513230583934815,145.62841,16.60035
1115051049110,54421.4264548146,12.9456702,0.051392746335037,145.62838,16.60037
1115051049110,54421.4378774883,13.040391,0.0516101511094095,145.62839,16.60036
1115051049110,54421.4493096527,12.9470534,0.0513673028369896,145.62839,16.60034
1115051049110,54382.4905775581,12.5182348,0.0510768769836516,145.62838,16.60033
1115051049110,54382.494895706,12.5688518,0.0511105930649081,145.62843,16.60034
1115051049110,54382.4992181482,12.5956982,0.0511350254708085,145.62841,16.60032
1115051049110,54382.503524838,12.597766,0.0511300286609797,145.62838,16.60033
1115051049110,54388.4920009143,12.3587958,0.0514192392530911,145.62845,16.60032
1115051049110,54388.4958308448,12.4068732,0.051472795566268,145.62843,16.60034
1115051049110,54388.4996688889,12.4243452,0.0514920108424522,145.62844,16.60033
1115051049110,54388.5035103934,12.3804104,0.0514308134619417,145.62844,16.60035
