"ID","MJD","mag","magerr","RA","Dec"
1140035034924,53480.2329986342,18.173545,0.121074961967784,125.85977,40.95372
1140035034924,53480.2416430442,18.505555,0.138307812892308,125.85915,40.95366
1140035034924,53480.2502721758,18.404152,0.133200771321015,125.85914,40.95358
1140035034924,53480.2589192479,18.48752,0.138408012487874,125.85926,40.95376
1140035034924,53706.3909390625,18.208982,0.123285860411794,125.85941,40.95361
1140035034924,53706.4012021874,18.202712,0.127222741693116,125.85907,40.95365
1140035034924,53706.4121442824,18.368786,0.128820116316169,125.85918,40.95366
1140035034924,53706.4233745951,18.297238,0.125079384869537,125.85928,40.95354
1140035034924,53712.3267784258,18.365043,0.129893954005627,125.8594,40.95365
1140035034924,53712.3338008798,18.350931,0.130266399561081,125.85923,40.95373
1140035034924,53712.3408433567,18.398688,0.132855644518916,125.85918,40.95369
1140035034924,53712.3478792361,18.172494,0.120757359642367,125.85912,40.95353
1140035034924,53725.441559155,18.131951,0.117446694499618,125.85924,40.95354
1140035034924,53725.4498051619,18.39636,0.130220028925337,125.85913,40.95359
1140035034924,53725.4580416898,18.111463,0.116593147207662,125.85938,40.9536
1140035034924,53725.4663131596,17.891392,0.107706359906287,125.85928,40.95361
1140035034924,53734.2980155787,18.514506,0.135900092267748,125.85921,40.95358
1140035034924,53734.3050881596,18.442739,0.132077541862595,125.8593,40.9536
1140035034924,53734.3121409374,18.37397,0.128322612707258,125.85937,40.95363
1140035034924,53734.3191837617,18.248405,0.12220248790651,125.85916,40.95383
1140035034924,53678.3961630901,18.438591,0.135384959649222,125.85941,40.9536
1140035034924,53678.4027907406,18.531626,0.140524307744923,125.85916,40.95364
1140035034924,53678.4094058797,18.134548,0.119755913117459,125.85931,40.9536
1140035034924,53678.4160114238,18.086453,0.117542917085016,125.85931,40.95361
1140035034924,53854.1854949882,18.383795,0.137880852126027,125.85923,40.95359
1140035034924,53854.1925560995,18.231095,0.130018738297103,125.85923,40.95365
1140035034924,53854.1996187153,18.529518,0.147511428670401,125.85941,40.95367
1140035034924,53854.2066830788,18.340204,0.136296309416695,125.8595,40.95367
1140035034924,54089.317231528,18.26411,0.120031731240812,125.85936,40.95354
1140035034924,54089.3244527201,18.297176,0.128763054268982,125.85928,40.95346
1140035034924,54089.3315817709,18.554548,0.141167048217065,125.85938,40.9536
1140035034924,54089.3387506483,17.771923,0.101998374274668,125.85904,40.95347
1140035034924,53770.1946818749,18.211599,0.126517699077967,125.8592,40.95372
1140035034924,53770.201865104,18.115172,0.118664475528387,125.85938,40.9536
1140035034924,53770.2091144212,18.025761,0.11367737095639,125.8594,40.95358
1140035034924,53770.2163589932,18.162158,0.123299183506554,125.85934,40.9536
1140035034924,53788.1266037845,18.60933,0.167874079091394,125.85923,40.95362
1140035034924,53788.1331538772,18.316918,0.139390951929062,125.85916,40.95366
1140035034924,53788.1396793169,18.045375,0.135086285204624,125.859,40.95389
1140035034924,53788.1465710998,18.355941,0.13266657687661,125.85933,40.95378
1140035034924,53741.3023400465,18.248996,0.122138293247832,125.85919,40.95357
1140035034924,53741.309465521,18.141513,0.117013439507492,125.85936,40.95369
1140035034924,53741.3165803356,18.180564,0.118868002156416,125.85915,40.95358
1140035034924,53741.3236968983,18.176128,0.118767202894192,125.85927,40.95369
1140035034924,53757.2775032059,18.207275,0.122421778897508,125.859,40.95363
