"ID","MJD","mag","magerr","RA","Dec"
1012080043177,53525.273914618,17.939011,0.118167498823809,226.53062,-12.6335
1012080043177,53525.2820761344,18.027919,0.122439908147755,226.5308,-12.63345
1012080043177,53525.2901920485,18.162385,0.129380093309161,226.53066,-12.63344
1012080043177,53525.2982903705,17.790766,0.112124320622489,226.53042,-12.63339
1012080043177,53846.3413367476,17.961682,0.120559668332823,226.5307,-12.63343
1012080043177,53846.3510953356,17.906199,0.117350805118639,226.53066,-12.63351
1012080043177,53846.3609047337,17.867525,0.115656337715636,226.53065,-12.63332
1012080043177,53846.3706948031,17.910044,0.117296466684288,226.53063,-12.63345
1012080043177,53791.4518238427,17.780248,0.109974031810462,226.53061,-12.6334
1012080043177,53791.4582802896,17.712033,0.107042320079984,226.53062,-12.63341
1012080043177,53791.4647985534,17.734357,0.107787655002729,226.53071,-12.63345
1012080043177,53791.4712807061,17.560582,0.10136093094623,226.53067,-12.63346
1012080043177,53740.5043547568,17.914966,0.117394351643958,226.53062,-12.63338
1012080043177,53744.5291810646,17.905894,0.11915631331262,226.53048,-12.63342
1012080043177,53744.5324629396,18.022756,0.124536436319955,226.53059,-12.63352
1012080043177,53744.5357424999,18.019991,0.124492077741887,226.53056,-12.63345
1012080043177,53744.5390031943,18.239953,0.135810477461841,226.5306,-12.63344
1012080043177,53761.5388613311,17.952305,0.117129763358226,226.53067,-12.63365
1012080043177,53761.5453772801,17.803471,0.110888594182968,226.53058,-12.63357
1012080043177,53761.5519054975,17.895457,0.114578798044321,226.53058,-12.63347
1012080043177,53762.5052523264,17.913565,0.116716232375613,226.53065,-12.63342
1012080043177,53762.5134773841,17.533221,0.105956527056246,226.53038,-12.6335
1012080043177,53762.5314356829,17.82594,0.118491810683382,226.53069,-12.63346
1012080043177,53762.5396396876,17.753652,0.109497386875186,226.53062,-12.63341
1012080043177,53903.2946580555,17.952696,0.32000675353317,226.5307,-12.63381
1012080043177,53903.2956234952,17.672741,0.276198396474464,226.53056,-12.63371
1012080043177,53903.2975866785,17.773837,0.291696627786396,226.53054,-12.63322
1012080043177,53906.3093888657,18.152569,0.138449844792939,226.53065,-12.63336
1012080043177,53906.3157895254,18.284729,0.146896855761605,226.53055,-12.63343
1012080043177,53906.3222204051,18.11099,0.137150533269536,226.53056,-12.63331
1012080043177,53906.32864897,18.230933,0.145644672706591,226.5306,-12.63326
1012080043177,53803.4507911573,17.872816,0.113001305740435,226.53056,-12.63341
1012080043177,53803.4594186689,17.765956,0.109682391653656,226.5307,-12.63341
1012080043177,53803.4681199188,17.871336,0.113724966482871,226.53059,-12.63343
1012080043177,53803.4769107406,17.726226,0.112342174259343,226.53031,-12.63358
1012080043177,53861.3806941089,17.50252,0.239491225301344,226.53036,-12.63333
1012080043177,53861.3816553819,17.731158,0.269084126539865,226.53064,-12.63355
1012080043177,53861.3824197686,17.717738,0.267600316654075,226.53074,-12.63354
1012080043177,53861.3831552201,17.549606,0.245505120991773,226.53047,-12.63363
1012080043177,53863.3799185184,18.101585,0.326521894698329,226.53042,-12.63344
1012080043177,53863.3807219215,17.670868,0.259652218785915,226.53051,-12.63363
1012080043177,53863.3815907174,17.989524,0.307416029883968,226.53009,-12.63336
1012080043177,53863.3823938774,18.619216,0.436507983419537,226.53064,-12.63362
1012080043177,53874.3253698149,18.044792,0.127691298554224,226.53053,-12.63348
1012080043177,53874.3328676387,18.363165,0.146005011475668,226.53052,-12.63347
1012080043177,53874.3403086341,18.080366,0.129933310947945,226.53062,-12.63362
1012080043177,53874.3477741666,18.198213,0.137499582386021,226.53059,-12.63345
1012080043177,54157.4861852429,17.896502,0.110294128860805,226.53069,-12.63347
1012080043177,54157.4965348262,17.839968,0.10824124612998,226.5306,-12.63344
1012080043177,54157.506870301,17.831246,0.107966252429008,226.53072,-12.63341
1012080043177,54157.5171912965,17.791526,0.106508906957742,226.53054,-12.63347
1012080043177,54115.5294178241,17.91199,0.119466274808714,226.53079,-12.6334
1012080043177,54115.536011898,17.990268,0.122723638846602,226.53056,-12.63334
1012080043177,54115.5427214933,17.954855,0.120961314562806,226.53077,-12.63348
1012080043177,54115.549527153,18.032112,0.1243648942693,226.5306,-12.63343
1012080043177,54259.2758758101,17.865222,0.111762886334423,226.53066,-12.63342
1012080043177,54259.2823114353,17.66514,0.105868726612053,226.53057,-12.63355
1012080043177,54259.2887717015,17.794351,0.110987897058063,226.53062,-12.63358
1012080043177,54259.2951699421,17.726984,0.108497630939415,226.53076,-12.63355
1012080043177,54266.2010230091,17.789068,0.114050890055211,226.53067,-12.63347
1012080043177,54266.209944977,17.763441,0.112862612841018,226.5306,-12.6334
1012080043177,54266.218826551,17.937606,0.120759807999971,226.53065,-12.6335
1012080043177,54266.2276999075,17.639492,0.107969290124955,226.53068,-12.63363
1012080043177,54227.3250386803,17.96156,0.116411638922119,226.5305,-12.63355
1012080043177,54227.3342225924,17.885371,0.113191107633774,226.53074,-12.63345
1012080043177,54227.3433938772,17.906813,0.114141703486593,226.53072,-12.6335
1012080043177,54227.3525907523,17.93559,0.115619519376589,226.53069,-12.63334
1012080043177,54243.2405626853,18.10795,0.124586414320985,226.53058,-12.6334
1012080043177,54243.2478092243,18.367296,0.140813079117448,226.53057,-12.63354
1012080043177,54243.255021852,18.204637,0.132816318946368,226.53052,-12.63341
1012080043177,54243.2621955904,18.110846,0.131453830854027,226.53046,-12.63336
1012080043177,54581.4441559953,17.745388,0.111775264951238,226.53075,-12.63354
1012080043177,54581.4507155786,18.129124,0.129972710487702,226.53056,-12.63342
1012080043177,54581.4572613887,18.110848,0.129694619840229,226.53064,-12.63346
1012080043177,54581.4638046646,17.94976,0.122632242571414,226.53069,-12.63332
1012080043177,54499.5289229052,17.896048,0.110518787161226,226.53057,-12.63345
1012080043177,54499.5359579744,17.93434,0.11189583347726,226.53063,-12.6335
1012080043177,54499.5431520832,17.853033,0.108679965429148,226.53067,-12.63349
1012080043177,54499.5503970021,18.003299,0.11437692975241,226.53062,-12.63339
