"ID","MJD","mag","magerr","RA","Dec"
1104045043718,53464.160409803,12.755518,0.0511461293328644,126.52214,4.1273
1104045043718,53464.1686144909,12.749491,0.0511385459177843,126.52214,4.12732
1104045043718,53464.1769007868,12.7886448,0.0511819564859783,126.52215,4.1273
1104045043718,53464.1855176506,12.751885,0.0511379573952975,126.52216,4.1273
1104045043718,53481.1630660649,12.8093774,0.0512684389808041,126.52216,4.1273
1104045043718,53481.171698669,12.8955278,0.0513778953577508,126.52216,4.12731
1104045043718,53481.1803739816,12.9079276,0.051407279181939,126.52215,4.1273
1104045043718,53481.1890025348,12.9085296,0.0514189969440051,126.52216,4.1273
1104045043718,53710.4077119329,12.6134306,0.0510203159406704,126.52216,4.1273
1104045043718,53710.41527353,12.604927,0.0510104464489431,126.52215,4.12729
1104045043718,53710.4228670835,12.6352216,0.0509876256434865,126.52216,4.12729
1104045043718,53710.4304422224,12.647025,0.0510449010854599,126.52216,4.1273
1104045043718,53726.3788650232,12.698622,0.0511372818053256,126.52214,4.1273
1104045043718,53726.3883322799,12.7068372,0.0511427889632953,126.52216,4.12729
1104045043718,53726.3978484836,12.7204032,0.0511571050409619,126.52215,4.12732
1104045043718,53726.4073473378,12.7007752,0.0511449083019557,126.52215,4.1273
1104045043718,53732.3527362035,12.8983446,0.0513739825377636,126.52214,4.1273
1104045043718,53732.3608235302,12.873874,0.0514476560092761,126.52215,4.1273
1104045043718,53732.3689129399,12.8449584,0.0516997465569292,126.52217,4.1273
1104045043718,53732.3770395024,12.9339536,0.0516015320561165,126.52214,4.12731
1104045043718,53494.1422255091,12.6619854,0.0512398184347763,126.52217,4.12731
1104045043718,53494.1502398034,12.658631,0.0512389268269892,126.52218,4.12731
1104045043718,53494.1582572106,12.6779888,0.0512736691638699,126.52217,4.12731
1104045043718,53494.1663777544,12.6105004,0.0513655391543079,126.52218,4.1273
1104045043718,53679.4501543981,12.6476256,0.0511302262574178,126.52211,4.12725
1104045043718,53679.4566105092,12.6954118,0.0511521806469442,126.52211,4.12731
1104045043718,53679.4630676503,12.6911068,0.0511520225649346,126.52213,4.12729
1104045043718,53679.4695564006,12.7461464,0.051202742192355,126.52214,4.1273
1104045043718,53703.392256273,12.5823576,0.0510739030605182,126.52213,4.12731
1104045043718,53703.3987210533,12.5872576,0.0511236809535549,126.52212,4.1273
1104045043718,53703.4052434838,12.612228,0.0516509330336432,126.52212,4.1273
1104045043718,53703.4117726274,12.5095534,0.0521549273975013,126.52215,4.12731
1104045043718,53651.4640876507,12.6344222,0.0513941696601735,126.52212,4.12732
1104045043718,53651.4684100924,12.6336326,0.0513883552177205,126.5221,4.12731
1104045043718,53651.4727204861,12.649951,0.0513942590850304,126.52214,4.12729
1104045043718,53651.4770288081,12.6295838,0.0513731130449276,126.52212,4.12731
1104045043718,53669.5011726967,12.9786668,0.0514547204491766,126.52213,4.12732
1104045043718,53669.5043512154,12.9697362,0.0514436823686152,126.52215,4.1273
1104045043718,53669.5075689699,12.98138,0.0514581792560265,126.52215,4.12733
1104045043718,53669.5107750348,12.9866454,0.0514666342631197,126.52214,4.12731
