"ID","MJD","mag","magerr","RA","Dec"
1015080018910,53563.2051087385,16.086967,0.0718577781549237,229.84974,-16.36166
1015080018910,53563.2115829052,16.236373,0.074198403881211,229.84975,-16.36169
1015080018910,53563.2179986113,16.267437,0.0750343719569318,229.84964,-16.36168
1015080018910,53563.2244513659,16.431433,0.0779847780831917,229.84983,-16.36173
1015080018910,53524.2930472107,15.743276,0.0651269470343829,229.84985,-16.36167
1015080018910,53524.3007140276,15.766402,0.0654950489479389,229.84979,-16.36171
1015080018910,53524.3083694908,15.714838,0.0649976777967449,229.84977,-16.36168
1015080018910,53524.3160199886,15.767121,0.0655698649870083,229.84979,-16.36163
1015080018910,53846.3423928125,15.749776,0.0661908187493725,229.8498,-16.36164
1015080018910,53846.3521619327,15.772607,0.0664358642010675,229.84972,-16.36164
1015080018910,53846.3619635762,15.774123,0.0664188402877669,229.84974,-16.36167
1015080018910,53846.3717478588,15.819525,0.0669296299000709,229.84974,-16.36156
1015080018910,53791.5045880326,15.777251,0.0656912745384911,229.84971,-16.36164
1015080018910,53791.5121680438,15.831572,0.0662769418109171,229.8498,-16.3616
1015080018910,53791.5197345023,15.861712,0.0666121360828968,229.84975,-16.36159
1015080018910,53791.5273068752,15.985567,0.0677387654665406,229.84972,-16.36165
1015080018910,53745.5444884955,15.707596,0.0760591202550379,229.84976,-16.36169
1015080018910,53745.5463123147,15.753182,0.0767722654426179,229.84979,-16.36166
1015080018910,53745.5481560419,15.754866,0.076756449422463,229.84975,-16.36158
1015080018910,53745.5499452546,15.745705,0.0766117226002123,229.84969,-16.36166
1015080018910,53761.5309623266,15.831802,0.0680742772494642,229.84975,-16.36164
1015080018910,53761.5372820832,15.661744,0.0652070900725538,229.84979,-16.36167
1015080018910,53761.5437819446,15.676938,0.064933824217077,229.84979,-16.36168
1015080018910,53761.550276713,15.664109,0.0647612649662348,229.84974,-16.36166
1015080018910,53903.2951462734,15.272282,0.0978209737917873,229.84949,-16.36229
1015080018910,53903.2961169215,15.653843,0.111106536628477,229.84969,-16.36189
1015080018910,53903.2970921993,15.676022,0.112153020866444,229.84965,-16.36182
1015080018910,53906.3104509492,15.897281,0.0700382838051841,229.84967,-16.36161
1015080018910,53906.3168423609,15.848965,0.0694640996840764,229.84975,-16.36168
1015080018910,53906.3232848146,16.01683,0.0720077512805017,229.8497,-16.36155
1015080018910,53906.3297199654,16.110433,0.0737952241778421,229.84965,-16.36159
1015080018910,53816.4841134145,15.755492,0.071361456540576,229.84969,-16.36171
1015080018910,53816.491087604,15.77106,0.0715560227689205,229.84978,-16.36164
1015080018910,53816.4978218634,15.720796,0.0708849433128705,229.8496,-16.36166
1015080018910,53816.5045078356,15.74283,0.0712209082982976,229.84979,-16.3616
1015080018910,53861.3771152314,15.778046,0.112172774277829,229.84978,-16.36166
1015080018910,53861.3778830901,15.716011,0.109602704569593,229.84973,-16.36165
1015080018910,53861.3787422687,15.737661,0.110456555029975,229.84975,-16.36158
1015080018910,53861.3796143056,15.746005,0.110970748374378,229.8498,-16.36167
1015080018910,53863.3693612846,15.786155,0.112313264569904,229.84979,-16.36172
1015080018910,53863.3701714006,15.693454,0.108474352513496,229.84981,-16.36165
