"ID","MJD","mag","magerr","RA","Dec"
1107057032492,53729.3651149538,17.24003,0.0875391846070103,160.74106,7.32052
1107057032492,53729.3739013891,17.30358,0.0892607111307168,160.74106,7.32052
1107057032492,53729.382708773,17.220372,0.0871645425984502,160.74107,7.32054
1107057032492,53729.3913875581,17.252848,0.0878340742589405,160.74111,7.3205
1107057032492,53528.162822743,17.430917,0.0940828180222241,160.74108,7.32049
1107057032492,53528.1693175114,17.421153,0.0940749119398327,160.74093,7.32053
1107057032492,53528.1758275577,17.566822,0.0986197722054903,160.74117,7.3205
1107057032492,53528.1823363309,17.634512,0.101100788713725,160.74106,7.32053
1107057032492,53497.2672867016,17.439198,0.0940780751303215,160.74092,7.32057
1107057032492,53497.2736033332,17.404172,0.0931394951589944,160.74101,7.32053
1107057032492,53497.2798813079,17.412159,0.0937715144376256,160.74097,7.32046
1107057032492,53497.2861853242,17.259641,0.0897038061416806,160.74107,7.3204
1107057032492,53687.4698457061,17.268031,0.0893945850549974,160.74114,7.32046
1107057032492,53687.4805718171,17.302396,0.0901291896841424,160.74112,7.32053
1107057032492,53687.4912585765,17.27068,0.089013914908657,160.74112,7.32049
1107057032492,53687.5019142013,17.236648,0.0880696163075391,160.74113,7.32053
1107057032492,53704.4385481132,17.303851,0.09042270874343,160.74111,7.32051
1107057032492,53704.4456438311,17.22508,0.088232910010846,160.74107,7.32054
1107057032492,53704.4527947684,17.259074,0.0889796338698489,160.74104,7.3205
1107057032492,53704.4599616784,17.231757,0.0882030441287182,160.74112,7.32054
1107057032492,53672.4994406598,17.59565,0.0999583426023173,160.74118,7.3205
1107057032492,53672.503290162,17.694197,0.103223768028469,160.741,7.32062
1107057032492,53672.5071110646,17.590294,0.0993929820908089,160.74107,7.32038
1107057032492,53672.5111726159,17.646744,0.101274623621736,160.74106,7.32054
1107057032492,53843.2037397455,17.343327,0.0932147650512211,160.74148,7.32048
1107057032492,53843.2118170024,17.349045,0.09352436333489,160.7412,7.32052
1107057032492,53843.2198544331,17.26962,0.0912615878132651,160.74105,7.32056
1107057032492,53843.2279100465,17.208998,0.0897556971791161,160.74103,7.32054
1107057032492,54085.412836852,17.241242,0.0949835555491516,160.74103,7.3205
1107057032492,54085.422842558,17.216603,0.0929251883048717,160.74108,7.32056
1107057032492,54085.4329320719,17.304907,0.090505938871261,160.74111,7.32049
1107057032492,54085.4474587152,17.278493,0.0877408204233839,160.74107,7.32054
1107057032492,54095.3907652315,17.268871,0.0827185301577118,160.74114,7.32051
1107057032492,54095.4031723262,17.253348,0.0822282281736257,160.74111,7.32049
1107057032492,54095.4155767708,17.302306,0.0836424064433787,160.74106,7.32049
1107057032492,54095.4279977548,17.319608,0.0837848092005407,160.74101,7.32046
1107057032492,53772.379232523,17.559293,0.0985092466736697,160.74103,7.32058
1107057032492,53772.3862414351,17.491141,0.0985818661439705,160.74105,7.32052
1107057032492,53772.3932562498,17.760485,0.103414129564422,160.74113,7.32049
1107057032492,53772.4002505788,17.661408,0.100110150431673,160.74108,7.32051
1107057032492,53773.3608189467,17.209542,0.0873070535931263,160.74114,7.32052
1107057032492,53773.368368044,17.243449,0.0881782936889952,160.74101,7.32042
1107057032492,53773.3759418055,17.278997,0.0890595392587615,160.74108,7.32048
1107057032492,53773.3834922914,17.225273,0.0877200482309724,160.74105,7.32049
1107057032492,53786.2637910186,17.241344,0.087971097776425,160.74107,7.32043
1107057032492,53743.4057427892,17.253226,0.0882894085694181,160.7411,7.32043
1107057032492,53743.4111699076,17.292597,0.0894188215017063,160.74113,7.32048
1107057032492,53743.4166505095,17.288288,0.0892685225551815,160.74109,7.3205
1107057032492,53743.4221297107,17.272648,0.0888813211885207,160.74111,7.32052
1107057032492,53758.3351129862,17.297535,0.0895539805050464,160.74109,7.32048
1107057032492,53758.3421312734,17.293769,0.0892667182375238,160.74112,7.32053
1107057032492,53905.1847280789,17.447416,0.235539635714217,160.741,7.3204
1107057032492,53905.1857728124,17.169996,0.205529904154721,160.74089,7.3205
1107057032492,53905.186817882,17.528206,0.246792874061852,160.74111,7.32037
1107057032492,53905.1878814813,17.282074,0.217705666006984,160.74118,7.3204
1107057032492,53797.3075124537,17.218329,0.184037358535548,160.7411,7.32053
1107057032492,53797.3077485766,17.244197,0.185679945198022,160.74105,7.32048
1107057032492,53817.2058944446,17.303933,0.0898786510432063,160.74105,7.32058
1107057032492,53817.2145433682,17.253782,0.088580081869606,160.7411,7.32051
1107057032492,53817.223140324,17.23973,0.0903462863981368,160.74105,7.32046
1107057032492,53817.2317198031,17.226302,0.0889672383730627,160.74118,7.32043
1107057032492,53860.1755781598,17.050108,0.0855186533171004,160.74107,7.32043
1107057032492,53860.183574155,17.033381,0.0850366262937285,160.74115,7.32028
1107057032492,53860.1915703821,17.280468,0.0912372759723035,160.74105,7.32049
1107057032492,53860.1995839817,17.204936,0.0894151831864872,160.74106,7.32057
1107057032492,53874.1796761113,17.31917,0.0936954701265617,160.741,7.32049
1107057032492,53874.186621632,17.317411,0.093784737392499,160.74107,7.32051
1107057032492,53874.1935559604,17.320172,0.0941382551708671,160.74111,7.32051
1107057032492,53874.2005407987,17.227197,0.09164074135397,160.74106,7.32062
1107057032492,53886.1601581364,17.259329,0.0913035382783663,160.74105,7.32046
1107057032492,53886.1694738772,17.197889,0.0898021651601077,160.74107,7.32054
1107057032492,53886.1788327894,17.181436,0.0895399248448743,160.74099,7.32049
1107057032492,53886.1882217941,17.207062,0.0904768587301405,160.74101,7.32049
1107057032492,54050.4917487498,17.524906,0.0991149497816693,160.74118,7.32054
1107057032492,54050.5005447917,17.761033,0.107474529815504,160.74108,7.3205
1107057032492,54050.5093541435,17.775789,0.107377971575986,160.74109,7.32047
1107057032492,54050.5181149883,17.553188,0.0994043899612699,160.74123,7.32056
1107057032492,54037.4994537849,17.332318,0.213231368828948,160.74079,7.32035
1107057032492,54037.5089550694,17.036591,0.201252255313265,160.74134,7.32045
1107057032492,54197.1949410187,17.285123,0.0882323454756264,160.74109,7.32046
1107057032492,54197.2013717825,17.365923,0.0903995532920943,160.74106,7.32053
1107057032492,54197.2078311341,17.31266,0.0889755000348493,160.74114,7.32049
1107057032492,54197.2142370022,17.305938,0.0887195442160896,160.74109,7.32056
1107057032492,54437.5341704744,17.370204,0.0882600035456956,160.74105,7.32056
1107057032492,54437.5363946646,17.406971,0.0892805446198201,160.74107,7.3205
1107057032492,54437.5386348148,17.412667,0.089360107926207,160.7411,7.32045
1107057032492,54437.540867338,17.424842,0.0896902407975214,160.74112,7.32055
1107057032492,54448.430610104,17.341339,0.119200393715528,160.74104,7.32048
1107057032492,54448.4360062038,17.283409,0.0869165398604765,160.74113,7.32052
1107057032492,54448.4413893404,17.28981,0.0863447946310042,160.74109,7.32055
1107057032492,54448.4467896065,17.340351,0.0875008865098397,160.74104,7.32053
1107057032492,54454.4697194328,17.300689,0.0868424881037021,160.74109,7.32048
1107057032492,54454.4756859373,17.430036,0.0900465218354067,160.74113,7.32053
1107057032492,54454.4816101966,17.462432,0.0910219973654622,160.74108,7.32054
1107057032492,54454.4876071299,17.468674,0.0912062637449148,160.741,7.32057
1107057032492,54465.4784400924,17.241372,0.0854218428437884,160.74112,7.32053
1107057032492,54465.485550405,17.313492,0.0874551588134692,160.74101,7.32051
1107057032492,54465.4926267942,17.301427,0.0869383576545484,160.74114,7.32046
1107057032492,54465.4996596645,17.236663,0.0853673376408469,160.74107,7.32051
1107057032492,54139.2516286341,17.271156,0.101866349063862,160.74102,7.32049
1107057032492,54139.2586812964,17.515499,0.105062155600829,160.74115,7.32049
1107057032492,54139.2657953124,17.435247,0.101042409196574,160.74102,7.32051
1107057032492,54139.2728645257,17.414397,0.0956532072927361,160.741,7.32053
1107057032492,54124.4344665161,17.332746,0.0879494722111723,160.74102,7.32043
1107057032492,54124.4415275115,17.394284,0.0894996614235029,160.74112,7.32045
1107057032492,54124.4485964929,17.299018,0.0872025608433057,160.74119,7.3204
1107057032492,54124.4556657174,17.355963,0.0886522679174914,160.74106,7.32053
1107057032492,54269.1488760763,17.530286,0.127054034726024,160.74104,7.3205
1107057032492,54269.1521893169,17.204391,0.113224745426783,160.74104,7.32055
1107057032492,54269.1554457292,17.312362,0.118306680812231,160.74095,7.32051
1107057032492,54269.1587346757,17.242805,0.11553380526489,160.74098,7.32045
1107057032492,54168.2349948147,17.422944,0.0907489028477916,160.74113,7.32052
1107057032492,54168.2431162847,17.269152,0.0866846878662147,160.7411,7.32041
1107057032492,54168.2512261807,17.38082,0.089461320490407,160.74101,7.3205
1107057032492,54168.2593049305,17.300939,0.087433685552307,160.74105,7.32049
1107057032492,54227.2318244446,17.341703,0.0901361471737367,160.74114,7.32052
1107057032492,54227.2415829166,17.345816,0.090301493431519,160.74113,7.32052
1107057032492,54227.251310139,17.354229,0.0909044259049809,160.74101,7.32056
1107057032492,54227.2610521759,17.389557,0.0919037567965762,160.74103,7.32052
1107057032492,54241.1837617941,17.197767,0.0879883091455526,160.74109,7.3205
1107057032492,54241.1929068053,17.328134,0.0915601264202201,160.74104,7.32055
1107057032492,54241.2020577197,17.243282,0.0895155115178941,160.741,7.32054
1107057032492,54241.2112228819,17.363635,0.0932374069384224,160.74099,7.3205
1107057032492,54422.4806938195,17.27784,0.0871082159249116,160.74106,7.32045
1107057032492,54422.4872310646,17.371706,0.0894145763890391,160.74112,7.32054
1107057032492,54422.4938575463,17.305341,0.0878368252852702,160.74112,7.3205
1107057032492,54422.5005846182,17.308677,0.0880127686289386,160.74116,7.32054
1107057032492,54580.222186551,17.409093,0.0903456481655875,160.74099,7.32049
1107057032492,54580.2286288887,17.22249,0.0858486710068326,160.74085,7.32061
1107057032492,54580.2350533912,17.419539,0.0910687157869598,160.74111,7.32055
1107057032492,54580.2414576504,17.375749,0.0899573667861732,160.74112,7.32057
1107057032492,54829.4097805787,17.456051,0.0906827716610289,160.74103,7.32053
1107057032492,54829.4170484259,17.419014,0.0896182902878549,160.74089,7.32053
1107057032492,54829.424378993,17.371978,0.0883955920544498,160.74104,7.32057
1107057032492,54829.4316895488,17.362487,0.0881715489154995,160.74108,7.3205
1107057032492,54504.3737339929,17.403719,0.0795197128739755,160.74112,7.32051
1107057032492,54504.3824804861,17.377827,0.0790370108844405,160.74108,7.32058
1107057032492,54504.3912171528,17.423671,0.0798677902413244,160.7411,7.32049
1107057032492,54504.3999417706,17.410193,0.0795808059350659,160.74104,7.32048
1107057032492,54475.4876140626,17.416997,0.0896797687501415,160.74108,7.32054
1107057032492,54475.4940948263,17.350966,0.0880752003478951,160.74112,7.32053
1107057032492,54475.5006347336,17.438799,0.0903834920577369,160.74104,7.32049
1107057032492,54475.5071582059,17.426999,0.0900685689321853,160.74093,7.32046
1107057032492,54623.1574957756,17.323131,0.0818472318602531,160.74098,7.32047
1107057032492,54623.1647849072,17.367424,0.0828897254122552,160.74101,7.32052
1107057032492,54623.1721092363,17.364533,0.0828475157171412,160.74102,7.32051
1107057032492,54623.1794136459,17.384165,0.0835142087513495,160.74106,7.32052
1107057032492,54631.1628724189,17.393147,0.106257245255454,160.741,7.32058
1107057032492,54631.1687104396,17.416266,0.107352782528423,160.74098,7.32056
1107057032492,54631.1746256595,17.545266,0.113215397550011,160.74094,7.32064
1107057032492,54631.1804977084,17.452326,0.109757435361215,160.74107,7.32064
1107057032492,54549.2269351734,17.379564,0.0899573667861732,160.74111,7.32055
1107057032492,54549.2335843402,17.391119,0.09025426958314,160.74106,7.32067
1107057032492,54549.240200764,17.273365,0.0872316638796359,160.7412,7.32057
1107057032492,54549.2468684493,17.217413,0.0858066010950674,160.74116,7.32053
1107057032492,54591.1676544794,17.411136,0.0910720576512371,160.74101,7.32056
