"ID","MJD","mag","magerr","RA","Dec"
1115026022564,53725.3783306596,14.4599675,0.0571620212084451,72.82383,14.76148
1115026022564,53725.385338183,14.3472775,0.0564658949019112,72.82408,14.76179
1115026022564,53725.3923482522,14.4237685,0.0570030871535684,72.82382,14.76147
1115026022564,53725.399339919,14.4140855,0.0569796998476139,72.82384,14.76149
1115026022564,53731.2642387846,14.3496765,0.05639913652984,72.82384,14.76147
1115026022564,53731.2728289119,14.3726035,0.0565235859796523,72.82384,14.76146
1115026022564,53731.2814539932,14.3293355,0.0563188074974129,72.82382,14.76149
1115026022564,53731.2900565048,14.2297575,0.0558643097777689,72.82399,14.76178
1115026022564,53676.3291945369,14.4127715,0.0600763660513492,72.82386,14.76149
1115026022564,53676.3357121064,14.4449855,0.0614264124367192,72.82382,14.76149
1115026022564,53676.3422094099,14.4104525,0.0607944637808155,72.82384,14.76148
1115026022564,53676.3487166781,14.4394865,0.0605124026245665,72.82382,14.76147
1115026022564,53695.4059211691,14.4188155,0.0569386334243585,72.82385,14.76146
1115026022564,53695.4123694096,14.3820965,0.0567694944312839,72.82382,14.76147
1115026022564,53695.4188512154,14.4457685,0.0570781001963896,72.82384,14.76147
1115026022564,53695.4253561688,14.4444345,0.0570873646836331,72.82386,14.76147
1115026022564,53702.374278449,14.2281705,0.0559581203265444,72.82397,14.76177
1115026022564,53702.3833848033,14.3244645,0.0564190739163674,72.82384,14.76147
1115026022564,53702.3924676622,14.3406565,0.0564934585096157,72.82385,14.76149
1115026022564,53702.4015668402,14.2505835,0.0561301695358247,72.82398,14.76177
1115026022564,53648.4156949767,14.4588515,0.0578687442487263,72.82386,14.76146
1115026022564,53648.4217016436,14.3583535,0.0573173651850643,72.82393,14.76178
1115026022564,53648.4277188424,14.4210135,0.0577595257992725,72.82388,14.76147
1115026022564,53648.4337543286,14.3322655,0.0572992180587349,72.82394,14.76179
1115026022564,53668.3741606367,14.2532555,0.0560786465603841,72.82399,14.76177
1115026022564,53668.3822650928,14.3364325,0.0564415754610158,72.82384,14.76147
1115026022564,53668.3903774191,14.2416315,0.0560108305306087,72.82395,14.76174
1115026022564,53668.398523889,14.3183325,0.0563731236511884,72.82385,14.76148
1115026022564,53643.4544852083,14.3594135,0.0569714592926717,72.82384,14.76148
1115026022564,54080.4442881597,14.3196725,0.0563746690559094,72.82386,14.76151
1115026022564,54080.4507499421,14.3069755,0.0564432052249868,72.82387,14.76146
1115026022564,54081.3739011805,14.4088095,0.0565599285682562,72.82385,14.76146
1115026022564,54081.3799055209,14.3741305,0.0564230020541496,72.82383,14.76146
1115026022564,54081.3858978357,14.3754855,0.056441962830072,72.82383,14.76146
1115026022564,54081.3919137614,14.3692295,0.056434112448618,72.82383,14.76147
1115026022564,54093.2906228355,14.3067135,0.055879215637351,72.82383,14.76146
1115026022564,54093.2970967707,14.3215045,0.0559514336174802,72.82384,14.76145
1115026022564,54093.3035735996,14.3537065,0.0558732354941848,72.82384,14.76147
1115026022564,54093.3100422109,14.3304155,0.0559932414323552,72.82384,14.76147
1115026022564,53757.2188132522,14.3252945,0.0563811401122283,72.82384,14.76148
1115026022564,53757.2249578936,14.2481175,0.0560234539239516,72.82396,14.76178
1115026022564,53757.2311101621,14.2186305,0.0559175833761187,72.82395,14.7618
1115026022564,53757.2372324537,14.2243105,0.0559723886103312,72.82398,14.76177
1115026022564,53765.1535418867,14.2978435,0.0567340045543457,72.82396,14.76177
1115026022564,53765.1600832986,14.3001295,0.0571683807310879,72.82396,14.76175
1115026022564,53765.166622859,14.4487395,0.0574689026752652,72.82385,14.76146
1115026022564,53765.1731488775,14.3004935,0.0566339513563071,72.82392,14.76178
1115026022564,54041.4212481133,14.2972775,0.0559657363980846,72.82386,14.76147
1115026022564,54041.4276539814,14.2997605,0.0558508230853328,72.82386,14.76147
1115026022564,54041.4340828937,14.3179105,0.0559544586725978,72.82387,14.76148
1115026022564,54041.4405077547,14.3375615,0.0563724147967922,72.82387,14.76148
1115026022564,54009.4288717131,14.3350565,0.0560946904830875,72.82385,14.76147
1115026022564,54009.4369486109,14.3398695,0.0560767460270165,72.82386,14.76147
1115026022564,54009.4450179976,14.3272655,0.0560560190982304,72.82386,14.76147
1115026022564,54009.4531186344,14.3100815,0.055968649810551,72.82385,14.76147
1115026022564,54030.462194074,14.4254175,0.0563495578002459,72.82386,14.76147
1115026022564,54030.4693297222,14.4405585,0.0564421514864481,72.82385,14.76148
1115026022564,54030.476455891,14.4194215,0.0563433941782464,72.82384,14.76145
1115026022564,54030.4835061226,14.4222595,0.0563553959015771,72.82386,14.76148
1115026022564,54438.3352369331,14.3086875,0.055882600774137,72.82386,14.76148
1115026022564,54438.342274433,14.2232465,0.0555261070170539,72.8239,14.76149
1115026022564,54438.3493809141,14.2996745,0.0558610359686625,72.82384,14.76149
1115026022564,54438.3564971294,14.2891975,0.05581772713992,72.82389,14.76146
1115026022564,54449.2651940854,14.3567975,0.0561045479420429,72.82385,14.76149
1115026022564,54449.2716490277,14.3637795,0.0561259808387515,72.82383,14.76148
1115026022564,54449.2781231944,14.2891745,0.0557924353564536,72.82385,14.76148
1115026022564,54449.2845944674,14.3804175,0.0562033914785465,72.82385,14.76147
1115026022564,54139.1524303011,14.3692295,0.0566965539968609,72.82385,14.76146
1115026022564,54139.1579619446,14.3748895,0.0570318388569818,72.82385,14.76146
1115026022564,54139.1633933447,14.3929735,0.0581283756466154,72.82383,14.76145
1115026022564,54139.1688014814,14.4089565,0.0578359195688792,72.82386,14.76148
1115026022564,54110.2408885649,14.4252845,0.0571614743900348,72.82386,14.76148
1115026022564,54110.2468106248,14.4226755,0.0567376725413475,72.82386,14.76148
1115026022564,54110.2527273498,14.4492415,0.0572601762284676,72.82386,14.76147
1115026022564,54110.258630544,14.4358045,0.0571824485999465,72.82386,14.76148
1115026022564,54125.1413156712,14.4396885,0.0576139880091844,72.82386,14.76149
1115026022564,54125.1501038308,14.4430745,0.0576484613702472,72.82386,14.76147
1115026022564,54125.1588558914,14.4180235,0.0575089873742552,72.82385,14.76147
1115026022564,54125.1675992707,14.3865045,0.0573338168930003,72.82386,14.76146
1115026022564,54416.2433682755,14.3125545,0.0561525941996151,72.82388,14.76148
1115026022564,54416.2507303357,14.3163795,0.0561593079798804,72.8238,14.76148
1115026022564,54416.2581159952,14.3173775,0.0561470486302995,72.82385,14.76148
1115026022564,54416.2654396296,14.2995755,0.0560469772104416,72.82388,14.76152
1115026022564,54425.259678646,14.3262165,0.056154751983629,72.82387,14.76148
1115026022564,54425.2639659029,14.3212515,0.0561308414015901,72.82387,14.76147
1115026022564,54425.2683786228,14.3200935,0.0561213065544342,72.82384,14.76147
1115026022564,54425.27266772,14.3168765,0.0561114107332763,72.82384,14.76148
1115026022564,54392.385585926,14.3388075,0.0560979223200629,72.82386,14.76147
1115026022564,54392.3949344214,14.3722745,0.0562401434466094,72.82387,14.76147
1115026022564,54392.4042728474,14.3780805,0.0562656108619288,72.82386,14.76148
1115026022564,54392.4136560764,14.3959785,0.0563506956640723,72.82386,14.76146
1115026022564,54560.1194636229,14.3577505,0.0550745040307341,72.82387,14.76146
1115026022564,54560.1253514237,14.2463665,0.0548256748655167,72.82386,14.76151
1115026022564,54560.1312039121,14.3371345,0.0551935027054579,72.82387,14.76149
1115026022564,54560.1370270023,14.2508725,0.0548882362815672,72.82382,14.76146
1115026022564,54569.1249195022,14.4210885,0.0595802043497544,72.82385,14.76148
1115026022564,54569.1286910997,14.4322415,0.0597078359676306,72.82388,14.76149
1115026022564,54569.1324735765,14.3844495,0.0594397683786471,72.82391,14.76148
1115026022564,54569.1362287385,14.4006165,0.0595925230266961,72.82389,14.76147
1115026022564,54499.2467523841,14.3224455,0.0561115529303072,72.82384,14.7615
1115026022564,54499.2527548843,14.3416185,0.0561679778740344,72.82384,14.76147
1115026022564,54499.2587710419,14.3142025,0.0561101472563461,72.82385,14.76148
1115026022564,54499.2647441435,14.3265435,0.056147174614183,72.82385,14.76148
1115026022564,54515.2327081595,14.4100645,0.0609430856172167,72.8239,14.76144
1115026022564,54515.2377881596,14.5003785,0.0642922144906107,72.82378,14.76143
1115026022564,54515.2451745138,14.4799135,0.0624093807146261,72.8239,14.76143
1115026022564,54515.2512769095,14.4156615,0.0629899845491496,72.82385,14.76151
1115026022564,54523.1551568867,14.3139625,0.0560391176153536,72.82384,14.76147
1115026022564,54523.1623225231,14.2989675,0.0559901666399538,72.82385,14.76149
1115026022564,54523.169472523,14.2911705,0.0559569555118182,72.82385,14.76149
1115026022564,54523.176618021,14.3173555,0.0560924789547961,72.82383,14.76147
1115026022564,54475.2774561574,14.3563775,0.0579422368111548,72.82389,14.76146
1115026022564,54475.2840505787,14.3687415,0.0571735040123204,72.82386,14.76146
1115026022564,54475.2906415393,14.3423355,0.0565141921635414,72.82385,14.76147
1115026022564,54475.2972199884,14.3299925,0.0566189032998952,72.8239,14.76148
1115026022564,54529.1808362734,14.3318565,0.0562214150190601,72.82384,14.76148
1115026022564,54529.1872655209,14.3118585,0.0561470215339434,72.82387,14.76145
1115026022564,54529.1937064701,14.3118145,0.0561456163829066,72.82384,14.76148
1115026022564,54534.1577895484,14.3786555,0.0565246878484394,72.82385,14.76145
1115026022564,54534.1648412845,14.3852875,0.0565710567780949,72.82386,14.76147
1115026022564,54534.1718767015,14.3627115,0.056472180939222,72.82385,14.76148
1115026022564,54534.179032037,14.3654695,0.0564793441280898,72.82387,14.76147
1115026022564,55176.3328936342,14.3315315,0.0560716842118716,72.82387,14.76144
1115026022564,55176.3407446295,14.3091015,0.0559782232794999,72.82386,14.76147
1115026022564,55176.3487799075,14.3380395,0.0561383768041738,72.82384,14.76147
1115026022564,55176.3566887383,14.3408835,0.0561543635506755,72.82387,14.76146
1115026022564,54849.2295089238,14.3993885,0.0563513418114223,72.82381,14.76145
1115026022564,54849.2368261805,14.4178965,0.0564580635638172,72.82383,14.76146
1115026022564,54849.244009641,14.4165785,0.0564523149023908,72.82383,14.7615
1115026022564,54849.2512512035,14.4289645,0.0565163701354097,72.82386,14.76146
1115026022564,54860.1881928239,14.3222565,0.05590680872976,72.82387,14.76148
1115026022564,54860.1940612849,14.3245725,0.0559147964897284,72.82386,14.76147
1115026022564,54860.199841551,14.3193765,0.0559013000675708,72.82386,14.76148
1115026022564,54860.2056117361,14.3189245,0.0559031542971256,72.82386,14.7615
1115026022564,54906.1271016668,14.4279075,0.0569327108161953,72.82385,14.76148
1115026022564,54906.1319075809,14.4428575,0.0570770697149177,72.82389,14.76147
1115026022564,54906.1367112845,14.4279605,0.0569439150150488,72.82387,14.76147
1115026022564,54906.1415732177,14.4381135,0.0570999239061846,72.82387,14.76148
1115026022564,55144.4473130903,14.3645835,0.0565744877534881,72.82389,14.76147
1115026022564,55144.4544023611,14.3917225,0.0567140260491166,72.82387,14.76146
1115026022564,55144.4616439468,14.4138725,0.0568385734503448,72.82388,14.76149
1115026022564,55144.4687034492,14.4019095,0.0567950573454122,72.82385,14.76146
1115026022564,55152.4262528587,14.3219265,0.056272951796526,72.82387,14.76146
1115026022564,55152.4341349769,14.3263015,0.0563084804633827,72.82386,14.76148
1115026022564,55152.4420858682,14.3344995,0.0563426922371163,72.82386,14.76148
1115026022564,55152.4500256712,14.3326575,0.0563658456566242,72.82388,14.76149
1115026022564,55121.4238139352,14.3819975,0.0551760821391752,72.82388,14.76146
1115026022564,55121.4325408911,14.3742115,0.0551413389099704,72.82385,14.76146
1115026022564,55121.4413371876,14.3602385,0.0550953607109996,72.82385,14.76145
1115026022564,55121.4499704976,14.3516435,0.0550690020052946,72.82388,14.76146
1115026022564,55128.4352847454,14.4073265,0.056647606223768,72.82385,14.76146
1115026022564,55128.4444104396,14.3728695,0.0571927591455843,72.82386,14.76147
1115026022564,55128.4535360299,14.3694845,0.0565438038477818,72.82386,14.76146
1115026022564,55128.4626507405,14.3527215,0.0564114787048789,72.82386,14.76147
1115026022564,55130.3392775925,14.3150925,0.0562469463490868,72.82389,14.76148
1115026022564,55130.3446277664,14.3292385,0.0563109734841633,72.82388,14.76149
1115026022564,55130.3500249074,14.3204505,0.0562749070312989,72.82385,14.76149
1115026022564,55130.3554499769,14.3422925,0.0563641889395418,72.82387,14.76146
1115026022564,55102.4720677547,14.4290805,0.0568767477696587,72.82387,14.76146
1115026022564,55102.4788775924,14.4415095,0.0569187484111189,72.82385,14.76147
1115026022564,55102.4856215739,14.4499295,0.0569607462077179,72.82386,14.76146
1115026022564,55102.4924256364,14.4609345,0.0570192952677578,72.82385,14.76147
1115026022564,55293.1227224767,14.3355095,0.0565562142811344,72.82386,14.76143
1115026022564,55293.1284642131,14.3250755,0.056542315014073,72.82384,14.76144
1115026022564,55293.1342173959,14.3365005,0.0566439986789818,72.82389,14.76143
1115026022564,55293.1398950117,14.3405445,0.0567350083327545,72.82388,14.76146
1115026022564,55293.1456035068,14.3719615,0.0569134149444778,72.82385,14.76143
1115026022564,55534.300433067,14.2979815,0.054939207041987,72.82388,14.76147
1115026022564,55534.3156343865,14.3053225,0.055605429052897,72.82388,14.76145
1115026022564,55534.3231631134,14.2993065,0.0557073444764928,72.82388,14.76147
1115026022564,55538.3095583217,14.3031485,0.0563365136928268,72.82388,14.76146
1115026022564,55538.3253314584,14.2501085,0.056106377443615,72.82387,14.76145
1115026022564,55538.3332058103,14.2509795,0.0561117132143489,72.82386,14.76145
1115026022564,55557.2297299767,14.3048865,0.0592618258240801,72.82387,14.76146
1115026022564,55557.2405832523,14.2905885,0.0599583712593033,72.8239,14.76147
1115026022564,55557.246032824,14.3062405,0.0596123708375067,72.82388,14.76146
1115026022564,55232.0871004514,14.4008995,0.0564987174711765,72.82386,14.76147
1115026022564,55232.0927862614,14.4218155,0.0566002434099291,72.82386,14.76145
1115026022564,55232.098457905,14.4490575,0.0567419898102383,72.82387,14.76146
1115026022564,55232.1050588428,14.4573055,0.0634234886483249,72.82387,14.76146
1115026022564,55204.2030961807,14.4270105,0.0565014923808366,72.82386,14.76147
1115026022564,55204.208195278,14.4181025,0.0565278948224425,72.82386,14.76147
1115026022564,55204.2133558565,14.4065595,0.0564676781398593,72.82385,14.76146
1115026022564,55204.2185272914,14.4054785,0.0564582832600887,72.82384,14.76147
1115026022564,55210.1864387267,14.4175485,0.0565692959860883,72.82385,14.76146
1115026022564,55210.189875891,14.4286905,0.0566170730915319,72.82385,14.76147
1115026022564,55210.193347014,14.4218825,0.0565703935323727,72.82387,14.76145
1115026022564,55210.1968121179,14.4311735,0.0566282059685637,72.82385,14.76145
1115026022564,55268.1543163196,14.3726495,0.0566382142642921,72.82387,14.76146
1115026022564,55268.1600760878,14.3577765,0.0565868547829811,72.82386,14.76145
1115026022564,55268.165849051,14.3563735,0.0566010801366732,72.82386,14.76145
1115026022564,55268.1715747221,14.3541425,0.0565878755097135,72.82386,14.76143
1115026022564,55505.4399815509,14.4366615,0.0584613518651293,72.82386,14.76143
1115026022564,55505.4514853009,14.4176035,0.0590588820824723,72.82385,14.76146
1115026022564,55505.4573185765,14.4191395,0.059877905338341,72.82387,14.76146
1115026022564,55515.3228453589,14.4095015,0.0568200967593686,72.82387,14.76146
1115026022564,55515.3319325117,14.3561585,0.056554163165968,72.82384,14.76144
1115026022564,55515.3365625115,14.3544375,0.0565379757166845,72.82387,14.76146
1115026022564,55527.3616763658,14.4161655,0.0595747694257948,72.82388,14.76144
1115026022564,55527.3754378126,14.4012155,0.0594566131621959,72.82389,14.76147
1115026022564,55527.3823886227,14.3846535,0.0593617118268476,72.82389,14.76147
1115026022564,55481.4888018868,14.3219075,0.0563904179568121,72.82387,14.76145
1115026022564,55481.4975913311,14.3558675,0.0565611987125421,72.82388,14.76148
