"ID","MJD","mag","magerr","RA","Dec"
1140056048715,53526.1946818172,17.752853,0.102875892863108,203.54942,42.04044
1140056048715,53526.2028841898,17.718994,0.101714289837408,203.54938,42.04047
1140056048715,53526.2110951273,17.858752,0.106678183708815,203.54977,42.04057
1140056048715,53526.2192815393,17.901311,0.108376823721913,203.54971,42.04048
1140056048715,53534.1911492478,17.708799,0.0992483502992098,203.54966,42.04039
1140056048715,53834.1947275694,17.610572,0.108541144109415,203.5494,42.04042
1140056048715,53834.2024125579,17.795697,0.115814393479646,203.54981,42.04036
1140056048715,53834.2100881712,17.662777,0.110262432966747,203.54946,42.04034
1140056048715,53834.2178505902,17.790679,0.115474779344644,203.54972,42.04067
1140056048715,53854.3463800694,17.659886,0.103011691134429,203.54958,42.04041
1140056048715,53854.3541481597,17.850873,0.110112845932117,203.54957,42.04053
1140056048715,53854.3618135881,17.96595,0.114905358837983,203.54983,42.04062
1140056048715,53854.3694609609,17.865783,0.110977604782698,203.54951,42.04046
1140056048715,53855.2674607062,17.874167,0.109620569318258,203.5493,42.04055
1140056048715,53855.2750262502,17.809286,0.107111126969861,203.54948,42.04044
1140056048715,53855.2824609955,17.795543,0.106593395841386,203.54959,42.04038
1140056048715,53855.2899724767,17.871956,0.109588093140121,203.54935,42.04053
1140056048715,53746.3913623146,17.996171,0.121328520653317,203.5499,42.04043
1140056048715,53746.4000511807,17.981236,0.119668483458296,203.54998,42.04043
1140056048715,53746.4088755786,18.009838,0.119784324434931,203.55008,42.04055
1140056048715,53746.4175914005,18.073482,0.122388135529175,203.55004,42.04063
1140056048715,53902.3330018981,18.161455,0.342420592764496,203.55007,42.04033
1140056048715,53902.3340384145,18.402003,0.388285541295631,203.54904,42.04093
1140056048715,53902.3350542015,17.874823,0.291412340999867,203.54993,42.04028
1140056048715,53796.3791692359,17.840212,0.106067090949687,203.54959,42.04053
1140056048715,53796.3861238659,17.864128,0.10691547124286,203.5496,42.04049
1140056048715,53796.3930461919,17.819846,0.105275417900115,203.54926,42.04049
1140056048715,53796.4000273263,17.892335,0.107910106904147,203.54954,42.04042
1140056048715,53803.3386053705,17.792789,0.12225394240459,203.5497,42.0405
1140056048715,53803.3454965741,17.938205,0.129396233231541,203.54977,42.04054
1140056048715,53803.3525046759,17.904367,0.127654543853177,203.54966,42.04053
1140056048715,53803.359666493,17.911028,0.127749582088993,203.54965,42.04053
1140056048715,53861.2609636113,18.04756,0.116923302206129,203.54956,42.04054
1140056048715,53861.2682019328,17.950725,0.112840490662409,203.54938,42.04059
1140056048715,53861.2751979977,17.909039,0.111218806601817,203.54987,42.04038
1140056048715,53861.2819301621,17.786396,0.106653722482314,203.54944,42.04055
1140056048715,53883.2131972336,17.970776,0.114863574978985,203.54958,42.0406
1140056048715,53883.2198533565,17.997184,0.115769142446953,203.54961,42.0406
1140056048715,53883.2264071526,17.820067,0.108756734958933,203.54959,42.0405
1140056048715,53883.23292206,17.858665,0.110611579443809,203.54958,42.0405
1140056048715,54209.3547712155,17.999462,0.110979321273778,203.5496,42.04056
1140056048715,54209.3618249307,18.092326,0.114813918521227,203.54973,42.04047
1140056048715,54209.368869375,18.03826,0.112614797882749,203.54906,42.0405
