"ID","MJD","mag","magerr","RA","Dec"
1126019081732,53727.200178368,15.977986,0.0680648058744772,55.84432,27.8972
1126019081732,53727.2054996877,16.000408,0.0676520425781044,55.84433,27.89722
1126019081732,53727.2107901159,15.995876,0.0678924378729843,55.84437,27.89718
1126019081732,53727.2160847108,16.020243,0.0684107931684014,55.84434,27.8972
1126019081732,53733.2443318404,16.022269,0.0676043553085143,55.84432,27.89716
1126019081732,53733.2524541202,16.020757,0.0676071144072684,55.84436,27.8972
1126019081732,53733.260571192,15.983596,0.067191154785305,55.84433,27.8972
1126019081732,53733.2687976505,15.948186,0.0668120513555385,55.84438,27.89722
1126019081732,53682.4109487267,16.032526,0.067162216993135,55.8443,27.89719
1126019081732,53682.4159334724,16.084797,0.0678033216325608,55.84434,27.89725
1126019081732,53682.4208359144,16.061484,0.0693756621111326,55.84431,27.89721
1126019081732,53682.4257436808,16.081346,0.0714237829843354,55.84434,27.8972
1126019081732,53695.2888107174,16.113687,0.0688691885146577,55.84435,27.8972
1126019081732,53695.2953078011,16.13598,0.0691421075013095,55.84436,27.89721
1126019081732,53695.3018293055,16.147388,0.0693170280791605,55.84428,27.89723
1126019081732,53695.3083879631,16.163201,0.0695254076787756,55.84433,27.89719
1126019081732,53702.319963715,16.106775,0.0687570005071496,55.8443,27.89715
1126019081732,53702.3264378705,16.093486,0.0685808920557972,55.84429,27.89718
1126019081732,53702.3329103007,16.143988,0.069277598693996,55.84435,27.89716
1126019081732,53702.3394237035,16.205051,0.0701242514552415,55.84427,27.89717
1126019081732,53647.4163847452,16.00936,0.0644696560419448,55.84435,27.89719
1126019081732,53647.4264952082,15.960613,0.063991640466911,55.84434,27.89716
1126019081732,53647.4366362153,15.974936,0.0648130937367725,55.84437,27.89717
1126019081732,53647.4467250349,15.972845,0.0644533497410635,55.84433,27.89721
1126019081732,53657.3484369791,15.955069,0.0687460471382024,55.84438,27.89717
1126019081732,53657.3545369329,16.009943,0.0695369738749293,55.8443,27.89725
1126019081732,53657.3606359605,15.996126,0.0696590937018574,55.84429,27.89719
1126019081732,53657.3666930902,15.988232,0.0703916212610634,55.84437,27.89713
1126019081732,53672.4157219213,16.175498,0.0698741000610428,55.84436,27.89719
1126019081732,53672.4219689816,16.175723,0.0698775063242525,55.84436,27.89716
1126019081732,53672.4282807638,16.158546,0.0696861805671201,55.84434,27.89716
1126019081732,53672.4346916089,16.134594,0.0693985185352802,55.84433,27.89719
1126019081732,53642.3718869211,16.139553,0.070548176337534,55.84433,27.89721
1126019081732,53642.3789951503,16.106734,0.0704883267127642,55.8444,27.89717
1126019081732,53642.386073044,16.15171,0.071094629916026,55.84433,27.89716
1126019081732,53642.3931775694,16.08791,0.070165291997057,55.84433,27.89717
1126019081732,53976.4148825002,16.021735,0.0666385026283394,55.84431,27.89717
1126019081732,53976.4220366781,16.02021,0.0665826572039918,55.84434,27.8972
1126019081732,53976.4291813658,15.98125,0.0661950702155072,55.84434,27.89717
1126019081732,53976.4363508103,15.96271,0.0659111126851187,55.84438,27.89721
1126019081732,54082.2346457178,16.163934,0.0707079467133487,55.84439,27.89714
1126019081732,54082.2400554745,16.194042,0.0694147502819215,55.84434,27.89718
1126019081732,54082.2454825924,16.17957,0.0691966008098515,55.84436,27.89714
1126019081732,54082.2509009144,16.165957,0.069002542520071,55.84431,27.89716
1126019081732,54094.1307657757,16.080633,0.067214351552677,55.84434,27.89725
1126019081732,54094.1419233913,16.063454,0.0669925204209692,55.84438,27.89715
1126019081732,54094.1522754049,16.122427,0.0676818019428466,55.84433,27.8972
1126019081732,54094.1626018402,16.136597,0.067831208441811,55.84438,27.89719
1126019081732,53754.19821375,16.171127,0.0694577269665472,55.84428,27.8972
1126019081732,53754.2046563081,16.135783,0.068999144193009,55.84433,27.89719
1126019081732,53754.211162766,16.17021,0.0694820851485674,55.84433,27.89723
1126019081732,53754.2176328818,16.15742,0.0693640860785574,55.84432,27.89723
1126019081732,53760.1487070951,16.176484,0.0696651458677242,55.84428,27.89722
1126019081732,53760.1558685647,16.126801,0.0693037124880402,55.84431,27.8972
1126019081732,53760.1630395255,16.169792,0.0696242932381691,55.84427,27.89724
1126019081732,53760.1702080555,16.155877,0.0694871981579648,55.84434,27.89715
1126019081732,54053.2800214235,16.17587,0.0684297764894201,55.84432,27.89718
1126019081732,54053.2905690624,16.102789,0.0674097111900516,55.84433,27.89719
1126019081732,54053.3011055789,16.075177,0.0671322678784027,55.84436,27.89722
1126019081732,54053.311637118,16.029615,0.0665088868958871,55.84432,27.89716
1126019081732,54027.4702388081,15.945066,0.0654134491052038,55.84431,27.89716
1126019081732,54027.4801338543,15.928942,0.0652838159773462,55.8443,27.8972
1126019081732,54027.4900474306,15.921236,0.065246534155599,55.84433,27.89718
1126019081732,54035.3458816437,15.954708,0.0655663959297259,55.84434,27.89716
1126019081732,54035.3523409953,15.961737,0.065647195518931,55.84434,27.89718
1126019081732,54035.3588420139,16.010638,0.0661205928137911,55.84434,27.89718
1126019081732,54035.3652721993,16.060364,0.0667094500279945,55.84431,27.89722
1126019081732,53995.4659860069,16.136836,0.0674769644871404,55.8444,27.89716
1126019081732,53995.474679722,16.137389,0.0674890913459305,55.84435,27.89717
1126019081732,53995.4835439352,16.090411,0.0669250918096389,55.84435,27.89717
1126019081732,53996.4410221065,16.066769,0.0667728618889252,55.84438,27.8972
1126019081732,53996.447622662,16.049289,0.0665455579031793,55.84433,27.89719
1126019081732,53996.4542198726,15.976694,0.0657672784825578,55.84438,27.89716
1126019081732,53996.4608335071,15.986083,0.0658439123345812,55.84434,27.89719
1126019081732,54438.2196347686,16.006398,0.0664547394783753,55.84438,27.89717
1126019081732,54438.226718565,16.021943,0.0666007958010674,55.84437,27.89718
1126019081732,54438.2336892826,15.975101,0.0660802847529765,55.84436,27.89713
1126019081732,54438.2407462383,15.924744,0.0655226305383787,55.8443,27.8972
1126019081732,54465.2196625234,15.981768,0.0660653589986784,55.84438,27.89716
1126019081732,54465.2268231828,16.004372,0.0663197025881885,55.84437,27.89715
1126019081732,54465.2339663659,16.049034,0.0668664374503188,55.8443,27.8972
1126019081732,54465.2410922917,16.10222,0.0675254994006018,55.84432,27.8972
1126019081732,54138.0922172801,15.939987,0.0671517300170285,55.84434,27.89719
1126019081732,54138.0975940507,15.9574,0.0677200729197228,55.84437,27.89719
1126019081732,54138.1029462847,15.93385,0.0667915635175012,55.84439,27.89723
1126019081732,54138.1083365972,15.942554,0.0684316158193924,55.84431,27.89723
1126019081732,54146.0914747338,15.951267,0.0662124800259404,55.84435,27.89719
1126019081732,54146.0963930325,15.976108,0.0664800626267914,55.84437,27.89717
1126019081732,54146.1006817939,15.975711,0.0664463179663852,55.84438,27.89718
1126019081732,54146.1049711225,15.994467,0.0667179387849054,55.84435,27.89717
1126019081732,54110.1769727776,16.028026,0.0668816204078047,55.84435,27.89719
1126019081732,54110.1834883797,15.99133,0.0665058725572577,55.84432,27.8972
