"ID","MJD","mag","magerr","RA","Dec"
1104077037945,53464.371405486,18.875347,0.154977680323722,213.89379,4.40014
1104077037945,53464.3794939583,19.036249,0.166579021858221,213.894,4.40012
1104077037945,53464.3875265392,18.660607,0.141406384785778,213.89367,4.40011
1104077037945,53464.3956083101,18.982158,0.162337046531313,213.89376,4.39981
1104077037945,53494.3241008795,18.595272,0.141198570508485,213.89376,4.40014
1104077037945,53494.3327270025,18.568526,0.139892361806008,213.89362,4.40015
1104077037945,53494.3415364581,18.907435,0.16413528873527,213.89388,4.4001
1104077037945,53494.3502352778,19.008744,0.17878083369915,213.89376,4.40012
1104077037945,53509.1428734143,18.655039,0.146959463135767,213.89276,4.3998
1104077037945,53509.1494730441,19.670537,0.236597484509889,213.89343,4.40023
1104077037945,53509.1623118864,18.883889,0.160071009667139,213.89365,4.40045
1104077037945,53521.2653879747,18.949348,0.165540280959759,213.89352,4.40004
1104077037945,53521.2734307293,18.828019,0.157194954499917,213.89372,4.40004
1104077037945,53521.2815280091,18.81552,0.156791223472765,213.89373,4.40021
1104077037945,53521.2895804979,19.063986,0.175519907858153,213.89357,4.40022
1104077037945,53843.387238692,18.539931,0.143712298301534,213.89388,4.40014
1104077037945,53843.3952892013,19.298368,0.203441890391199,213.89392,4.40027
1104077037945,53843.4033929631,19.72448,0.25166545493966,213.89375,4.40024
1104077037945,53843.4114942942,18.804355,0.161583926592998,213.89374,4.39998
1104077037945,54080.5318480788,19.073997,0.22101517136173,213.8936,4.40054
1104077037945,54080.5357248841,18.660859,0.180484212436658,213.89396,4.40043
1104077037945,54080.5396048265,19.850418,0.328377840989307,213.89403,4.40013
1104077037945,53767.4402211807,18.962424,0.16692210124107,213.89376,4.40026
1104077037945,53767.4462031829,18.899431,0.162173576162569,213.89368,4.40004
1104077037945,53767.4521562615,18.400029,0.130737026292529,213.89383,4.40024
1104077037945,53767.458110949,18.842462,0.158054220361598,213.89362,4.40014
1104077037945,53786.5234823958,19.272318,0.194398362897937,213.89376,4.40016
1104077037945,53786.5301331943,19.500057,0.21365473180145,213.89386,4.39996
1104077037945,53786.5367673147,19.078401,0.174766609085654,213.89356,4.40034
1104077037945,53786.5433556135,18.904229,0.161914682181822,213.89365,4.39992
1104077037945,53736.5401405092,18.991018,0.182964934032392,213.89373,4.4004
1104077037945,53736.5439590971,18.819981,0.169015795223027,213.89378,4.40015
1104077037945,53736.5477744444,19.28924,0.211599841749119,213.8936,4.39995
1104077037945,53736.5515966318,19.372393,0.219753197939057,213.89387,4.4002
1104077037945,53904.2771125812,19.780948,0.819533121577501,213.89319,4.40058
1104077037945,53799.4207876735,19.147077,0.182719532455306,213.89364,4.40026
1104077037945,53799.4293562733,18.843423,0.158764712060568,213.89378,4.40042
1104077037945,53799.4377864353,18.875869,0.161197374213239,213.8936,4.40014
1104077037945,53799.4463798031,18.998242,0.1711665228996,213.89399,4.40026
1104077037945,53817.4504069558,18.884719,0.233126778220155,213.89386,4.4001
1104077037945,53817.4562261112,19.095959,0.26053080562794,213.89382,4.39998
1104077037945,53817.4621649536,18.859739,0.230624191852057,213.89361,4.40007
1104077037945,53817.4680059839,18.621906,0.205236702633396,213.89407,4.40025
1104077037945,53856.2743076505,19.193622,0.189919551453555,213.89371,4.4002
1104077037945,53856.2817373034,19.10617,0.182055761898884,213.89369,4.40024
1104077037945,53856.289177604,18.688233,0.150691067831312,213.89354,4.40025
1104077037945,53856.2966319099,18.983133,0.172241032720102,213.8938,4.40022
1104077037945,53876.2730856482,18.529407,0.14441115956663,213.8936,4.40017
1104077037945,53876.2816283219,18.489213,0.142290883670938,213.89387,4.40004
1104077037945,53876.2901683217,18.640313,0.152015456928036,213.89381,4.40016
1104077037945,53876.2987361113,19.012242,0.180249698404529,213.89362,4.40021
1104077037945,54206.3273318056,18.642949,0.146637051395428,213.89379,4.40026
1104077037945,54206.3347400464,18.413189,0.133128584951077,213.89381,4.40028
1104077037945,54206.3421595022,18.675564,0.148372644958682,213.89382,4.40012
1104077037945,54206.3495817478,18.793472,0.156371551010059,213.89367,4.40015
1104077037945,54213.3060329747,19.190659,0.187687350605659,213.89379,4.40003
1104077037945,54213.3154971064,19.408736,0.204429209830601,213.89368,4.40008
1104077037945,54213.3249212965,19.105659,0.180398812088103,213.89389,4.40013
1104077037945,54213.3343516318,19.347289,0.202485257784009,213.89374,4.40053
1104077037945,54451.5510442128,19.275093,0.230671091217521,213.89353,4.40022
1104077037945,54451.552728912,18.60921,0.167193375876853,213.8938,4.4
1104077037945,54451.5544343057,19.443686,0.250359782437138,213.89361,4.40019
1104077037945,54464.5354783913,19.215598,0.200102972821894,213.89356,4.40006
1104077037945,54464.538500764,19.543542,0.235439638164435,213.89355,4.4003
1104077037945,54464.5414233567,19.315054,0.209780267733173,213.89381,4.40008
1104077037945,54464.544343067,19.20047,0.198127107165915,213.89369,4.39987
1104077037945,54116.497117905,19.355274,0.191249683456202,213.89365,4.39986
1104077037945,54116.5037450926,18.965244,0.159256266936106,213.89382,4.39984
1104077037945,54116.5104179862,19.141849,0.172268417593286,213.89386,4.40033
1104077037945,54116.5171244559,18.875677,0.15283167054002,213.8937,4.40016
1104077037945,54129.486689155,19.068704,0.168990129545277,213.89377,4.40015
1104077037945,54129.4927216321,19.07966,0.169696386483703,213.89382,4.40013
1104077037945,54129.4987610532,18.997104,0.163490036664429,213.89362,4.40023
1104077037945,54129.5048410995,19.012412,0.164313505662656,213.89388,4.4
1104077037945,54256.1898308331,18.460384,0.143549099552678,213.89382,4.40008
1104077037945,54256.1962346179,19.079304,0.220503589868615,213.89404,4.40015
1104077037945,54256.2026496413,18.973001,0.195015530419378,213.89377,4.40037
1104077037945,54256.2090545949,18.846021,0.221737658319733,213.89393,4.39955
1104077037945,54263.2099117707,19.653255,0.239887066013585,213.89379,4.40003
1104077037945,54263.2163406713,19.295782,0.20069009062866,213.89384,4.40002
1104077037945,54263.2227673843,18.899898,0.167391620086694,213.8937,4.40023
1104077037945,54263.2291679285,18.849112,0.164867938995222,213.89403,4.40032
