"ID","MJD","mag","magerr","RA","Dec"
1001049033839,53464.1945012035,13.072847,0.0515418475463515,137.38604,-1.59419
1001049033839,53464.2029934027,13.058841,0.0515194846455548,137.38602,-1.59416
1001049033839,53464.2116894331,13.086555,0.051569183836092,137.38604,-1.5942
1001049033839,53464.2198560531,13.077271,0.0515591452158169,137.38602,-1.59416
1001049033839,53705.4044964928,13.398265,0.052316883723553,137.386,-1.5942
1001049033839,53705.4135602545,13.5243,0.0525826034499649,137.386,-1.59419
1001049033839,53705.4226869792,13.650876,0.0528828422676302,137.38601,-1.5942
1001049033839,53705.4321566667,13.835073,0.0533634398658331,137.38602,-1.59419
1001049033839,53712.381720278,13.079987,0.0516879546466156,137.38599,-1.59413
1001049033839,53712.3897711341,13.084253,0.0516940600199812,137.386,-1.5942
1001049033839,53712.3978392477,13.079808,0.0516761191764232,137.38601,-1.5942
1001049033839,53712.405875301,13.08701,0.0516544667507385,137.386,-1.59415
1001049033839,53732.4611146296,13.052678,0.0515711316683241,137.38601,-1.5942
1001049033839,53732.468173889,13.062846,0.0515974814443978,137.38604,-1.5942
1001049033839,53732.4753429978,13.050071,0.0515789282056031,137.38603,-1.59413
1001049033839,53732.4822592014,13.057165,0.0515989519245146,137.38603,-1.59421
1001049033839,53494.1688617938,13.084187,0.0518665703637858,137.38603,-1.59422
1001049033839,53494.1769292015,13.097964,0.0518298609253207,137.38605,-1.5942
1001049033839,53494.1859046528,13.09654,0.0518503765507437,137.38605,-1.59418
1001049033839,53494.1939702085,13.083169,0.0518636640818815,137.38605,-1.59421
1001049033839,53679.4758967594,13.042812,0.0515848669585811,137.38599,-1.59415
1001049033839,53679.4812346529,13.069492,0.0516250745257953,137.386,-1.5942
1001049033839,53679.4866033103,13.058859,0.0516031253094097,137.386,-1.59419
1001049033839,53679.4919640045,13.051724,0.0515323564904154,137.386,-1.59415
1001049033839,53846.1691396413,13.065511,0.0517633486456528,137.38602,-1.59419
1001049033839,53846.177212141,13.068365,0.0517697311078157,137.38603,-1.5942
1001049033839,53846.1852571066,13.084072,0.051747791538189,137.38604,-1.59419
1001049033839,53846.1933356365,13.056496,0.051766612387105,137.38603,-1.59419
1001049033839,53852.1272506137,14.713381,0.0569888222106132,137.38601,-1.59422
1001049033839,53852.1348465975,14.970192,0.058271093922187,137.38599,-1.59423
1001049033839,53852.1424428127,15.186725,0.0598437787789004,137.38603,-1.59424
1001049033839,53852.1500596181,15.314034,0.0607925192021215,137.38605,-1.59421
1001049033839,54090.4163171989,13.086284,0.0514811289788442,137.38602,-1.59421
1001049033839,54090.4236453357,13.080912,0.051471029438614,137.386,-1.59421
1001049033839,54090.4310347107,13.079845,0.0514674307342409,137.38602,-1.5942
1001049033839,54090.4386482872,13.084858,0.0514768013058233,137.38602,-1.59419
1001049033839,53773.2781512961,13.026478,0.0515763408141168,137.38602,-1.59421
1001049033839,53773.283503646,13.040192,0.0515976214036236,137.38602,-1.59421
1001049033839,53773.2888437267,13.105509,0.0517096302957176,137.3861,-1.59413
1001049033839,53773.2941714237,13.026126,0.0515713440988124,137.38601,-1.59413
1001049033839,53790.2232798725,13.492836,0.0524692866624784,137.386,-1.59419
